0,2.24852
7.32422,0.248712
14.6484,0.0472946
21.9727,0.117305
29.2969,0.111771
36.6211,0.127414
43.9453,0.132766
51.2695,0.0530466
58.5938,0.138481
65.918,0.10448
73.2422,0.109833
80.5664,0.0502951
87.8906,0.11739
95.2148,0.0551956
102.539,0.143729
109.863,0.17305
117.188,0.0570972
124.512,0.0637878
131.836,0.0670129
139.16,0.184127
146.484,0.159901
153.809,0.112589
161.133,0.139113
168.457,0.0727169
175.781,0.122248
183.105,0.0388591
190.43,0.085991
197.754,0.0156307
205.078,0.0772848
212.402,0.0621421
219.727,0.224904
227.051,0.16915
234.375,0.0853753
241.699,0.193822
249.023,0.234646
256.348,0.138286
263.672,0.0950505
270.996,0.166003
278.32,0.099303
285.645,0.138085
292.969,0.0933398
300.293,0.0898687
307.617,0.149828
314.941,0.303155
322.266,0.0752319
329.59,0.172279
336.914,0.0799206
344.238,0.118292
351.563,0.140171
358.887,0.024988
366.211,0.0984767
373.535,0.0810862
380.859,0.123845
388.184,0.189926
395.508,0.0194116
402.832,0.0872236
410.156,0.237469
417.48,0.0709461
424.805,0.11027
432.129,0.146084
439.453,0.171188
446.777,0.0734136
454.102,0.0709368
461.426,0.0786815
468.75,0.237505
476.074,0.0830475
483.398,0.10671
490.723,0.108317
498.047,0.0818745
505.371,0.0529685
512.695,0.245957
520.02,0.156663
527.344,0.200871
534.668,0.104293
541.992,0.0698608
549.316,0.091162
556.641,0.160025
563.965,0.0575008
571.289,0.0728549
578.613,0.322369
585.938,0.147251
593.262,0.185916
600.586,0.200131
607.91,0.0886901
615.234,0.254945
622.559,0.0366791
629.883,0.133548
637.207,0.0744158
644.531,0.0572155
651.855,0.143495
659.18,0.0973686
666.504,0.215987
673.828,0.0980796
681.152,0.121889
688.477,0.0892095
695.801,0.172261
703.125,0.0559842
710.449,0.229365
717.773,0.154355
725.098,0.222895
732.422,0.0966491
739.746,0.217746
747.07,0.091416
754.395,0.087409
761.719,0.202612
769.043,0.21402
776.367,0.116542
783.691,0.0806944
791.016,0.229328
798.34,0.0951998
805.664,0.108396
812.988,0.165399
820.313,0.151887
827.637,0.0516601
834.961,0.23015
842.285,0.0813236
849.609,0.103316
856.934,0.127689
864.258,0.0476186
871.582,0.192617
878.906,0.123919
886.23,0.109617
893.555,0.0748717
900.879,0.0594918
908.203,0.103133
915.527,0.192927
922.852,0.0927056
930.176,0.0826377
937.5,0.158224
944.824,0.069936
952.148,0.0966623
959.473,0.159722
966.797,0.102296
974.121,0.108623
981.445,0.107513
988.77,0.0723315
996.094,0.165489
1003.42,0.0696044
1010.74,0.101788
1018.07,0.146514
1025.39,0.224284
1032.71,0.158738
1040.04,0.0414756
1047.36,0.0212457
1054.69,0.176018
1062.01,0.0606837
1069.34,0.073118
1076.66,0.164565
1083.98,0.117565
1091.31,0.18737
1098.63,0.170943
1105.96,0.150557
1113.28,0.0836309
1120.61,0.0558497
1127.93,0.16121
1135.25,0.136723
1142.58,0.195309
1149.9,0.0949725
1157.23,0.0520162
1164.55,0.0478974
1171.88,0.0937607
1179.2,0.0857933
1186.52,0.0507088
1193.85,0.147101
1201.17,0.183633
1208.5,0.228123
1215.82,0.0963692
1223.14,0.191177
1230.47,0.0936259
1237.79,0.166397
1245.12,0.10124
1252.44,0.24599
1259.77,0.0219466
1267.09,0.0857954
1274.41,0.106152
1281.74,0.091546
1289.06,0.0412393
1296.39,0.0921143
1303.71,0.228136
1311.04,0.222694
1318.36,0.0718153
1325.68,0.311218
1333.01,0.260573
1340.33,0.133685
1347.66,0.10278
1354.98,0.0921081
1362.3,0.0486361
1369.63,0.153873
1376.95,0.0522532
1384.28,0.142813
1391.6,0.135724
1398.93,0.126348
1406.25,0.121089
1413.57,0.116724
1420.9,0.25561
1428.22,0.358806
1435.55,0.144931
1442.87,0.0870516
1450.2,0.230379
1457.52,0.0838691
1464.84,0.0413707
1472.17,0.0736428
1479.49,0.0532262
1486.82,0.125631
1494.14,0.187446
1501.46,0.0202048
1508.79,0.237456
1516.11,0.207025
1523.44,0.649735
1530.76,0.303025
1538.09,0.0574502
1545.41,0.193649
1552.73,0.160051
1560.06,0.119796
1567.38,0.159694
1574.71,0.0584079
1582.03,0.0252512
1589.36,0.212607
1596.68,0.106312
1604,0.138062
1611.33,0.0683297
1618.65,0.223491
1625.98,0.458027
1633.3,0.125698
1640.63,0.171849
1647.95,0.126698
1655.27,0.168651
1662.6,0.105886
1669.92,0.0925612
1677.25,0.101458
1684.57,0.0722697
1691.89,0.134404
1699.22,0.180648
1706.54,0.189664
1713.87,0.251542
1721.19,0.502911
1728.52,0.444972
1735.84,0.178268
1743.16,0.0378955
1750.49,0.141748
1757.81,0.0845643
1765.14,0.236316
1772.46,0.133252
1779.79,0.0988886
1787.11,0.161412
1794.43,0.238529
1801.76,0.137144
1809.08,0.141827
1816.41,0.225539
1823.73,0.475393
1831.05,0.268111
1838.38,0.112058
1845.7,0.064031
1853.03,0.099073
1860.35,0.0494489
1867.68,0.179339
1875,0.122107
1882.32,0.120644
1889.65,0.186782
1896.97,0.0803354
1904.3,0.0740122
1911.62,0.166102
1918.95,0.0786857
1926.27,0.478628
1933.59,0.161448
1940.92,0.0807116
1948.24,0.0237432
1955.57,0.130966
1962.89,0.260424
1970.21,0.17356
1977.54,0.192085
1984.86,0.0630092
1992.19,0.0732942
1999.51,0.108544
2006.84,0.00900937
2014.16,0.118401
2021.48,0.246863
2028.81,0.162384
2036.13,0.0715222
2043.46,0.142814
2050.78,0.120095
2058.11,0.086908
2065.43,0.131122
2072.75,0.122685
2080.08,0.221202
2087.4,0.0719372
2094.73,0.198569
2102.05,0.0136985
2109.38,0.113862
2116.7,0.212353
2124.02,0.150322
2131.35,0.0297692
2138.67,0.112221
2146,0.202093
2153.32,0.159365
2160.64,0.131294
2167.97,0.0717826
2175.29,0.0645252
2182.62,0.229586
2189.94,0.0771876
2197.27,0.166529
2204.59,0.106591
2211.91,0.126196
2219.24,0.0697426
2226.56,0.237018
2233.89,0.239184
2241.21,0.182517
2248.54,0.0480055
2255.86,0.0902515
2263.18,0.131319
2270.51,0.166365
2277.83,0.101747
2285.16,0.183668
2292.48,0.0798333
2299.8,0.0504691
2307.13,0.146667
2314.45,0.132921
2321.78,0.166847
2329.1,0.122015
2336.43,0.0778048
2343.75,0.0364547
2351.07,0.110694
2358.4,0.0697818
2365.72,0.0302361
2373.05,0.173588
2380.37,0.0801743
2387.7,0.0769268
2395.02,0.17506
2402.34,0.0560088
2409.67,0.0506116
2416.99,0.0562515
2424.32,0.202358
2431.64,0.0837367
2438.96,0.17869
2446.29,0.157599
2453.61,0.217884
2460.94,0.0357481
2468.26,0.0762259
2475.59,0.153685
2482.91,0.0856844
2490.23,0.157591
2497.56,0.0443505
2504.88,0.0839799
2512.21,0.190064
2519.53,0.19817
2526.86,0.0644458
2534.18,0.216827
2541.5,0.174339
2548.83,0.0944305
2556.15,0.194633
2563.48,0.10768
2570.8,0.031469
2578.13,0.116528
2585.45,0.215154
2592.77,0.131075
2600.1,0.00317117
2607.42,0.129092
2614.75,0.220393
2622.07,0.0762035
2629.39,0.181868
2636.72,0.0525874
2644.04,0.130353
2651.37,0.00669112
2658.69,0.285689
2666.02,0.194884
2673.34,0.13698
2680.66,0.036028
2687.99,0.148647
