0,2.21959
7.32422,0.0782773
14.6484,0.0721677
21.9727,0.0842383
29.2969,0.0996381
36.6211,0.0929724
43.9453,0.130772
51.2695,0.0684543
58.5938,0.140274
65.918,0.0269823
73.2422,0.124786
80.5664,0.0400714
87.8906,0.10221
95.2148,0.0686733
102.539,0.117559
109.863,0.0172487
117.188,0.0873869
124.512,0.0508333
131.836,0.0711097
139.16,0.0187778
146.484,0.092871
153.809,0.0724112
161.133,0.095542
168.457,0.0406606
175.781,0.020226
183.105,0.103095
190.43,0.0712777
197.754,0.0836678
205.078,0.0423937
212.402,0.0785771
219.727,0.107411
227.051,0.0247288
234.375,0.0479831
241.699,0.0856079
249.023,0.0733324
256.348,0.0630978
263.672,0.101497
270.996,0.0505036
278.32,0.0465723
285.645,0.0349002
292.969,0.0148093
300.293,0.0752228
307.617,0.0381217
314.941,0.108355
322.266,0.0186263
329.59,0.0630531
336.914,0.0355642
344.238,0.0297015
351.563,0.0782334
358.887,0.054179
366.211,0.011462
373.535,0.0402161
380.859,0.144374
388.184,0.0190839
395.508,0.0906402
402.832,0.0912117
410.156,0.0280019
417.48,0.0572493
424.805,0.0533421
432.129,0.0574191
439.453,0.0578445
446.777,0.0382972
454.102,0.102731
461.426,0.0570412
468.75,0.0976193
476.074,0.070132
483.398,0.0578214
490.723,0.0516811
498.047,0.027107
505.371,0.054476
512.695,0.0465136
520.02,0.11903
527.344,0.040774
534.668,0.0382841
541.992,0.012159
549.316,0.101908
556.641,0.0726847
563.965,0.0482271
571.289,0.0627855
578.613,0.0590379
585.938,0.0569552
593.262,0.0241688
600.586,0.0200864
607.91,0.0284592
615.234,0.0706906
622.559,0.0565236
629.883,0.0817089
637.207,0.0891853
644.531,0.0891655
651.855,0.0529071
659.18,0.0295378
666.504,0.0782242
673.828,0.0351467
681.152,0.0782912
688.477,0.076243
695.801,0.0119597
703.125,0.0409785
710.449,0.0293132
717.773,0.0386917
725.098,0.0371271
732.422,0.0469387
739.746,0.051063
747.07,0.0513307
754.395,0.0182057
761.719,0.0869998
769.043,0.040296
776.367,0.0756384
783.691,0.0167756
791.016,0.0788038
798.34,0.0381916
805.664,0.011963
812.988,0.0309212
820.313,0.046227
827.637,0.0519519
834.961,0.0322736
842.285,0.071247
849.609,0.0294509
856.934,0.0130743
864.258,0.0370448
871.582,0.0295507
878.906,0.0233859
886.23,0.065099
893.555,0.0451973
900.879,0.0558452
908.203,0.0573458
915.527,0.0550933
922.852,0.0448948
930.176,0.0262096
937.5,0.0916094
944.824,0.0470603
952.148,0.0294895
959.473,0.0381834
966.797,0.0114724
974.121,0.0529817
981.445,0.0437059
988.77,0.0199893
996.094,0.0402585
1003.42,0.0450572
