0,2.70679
7.32422,0.0684603
14.6484,0.0478189
21.9727,0.0781574
29.2969,0.101486
36.6211,0.0696419
43.9453,0.0685042
51.2695,0.0835075
58.5938,0.106348
65.918,0.0891449
73.2422,0.0792633
80.5664,0.0982935
87.8906,0.0730423
95.2148,0.0956303
102.539,0.0851365
109.863,0.0688816
117.188,0.0751904
124.512,0.060034
131.836,0.0938299
139.16,0.102243
146.484,0.0668486
153.809,0.0631525
161.133,0.0662347
168.457,0.0603455
175.781,0.0913867
183.105,0.0589465
190.43,0.0796712
197.754,0.0553823
205.078,0.0401804
212.402,0.0687452
219.727,0.02975
227.051,0.0575223
234.375,0.0668189
241.699,0.0800146
249.023,0.0344202
256.348,0.0759554
263.672,0.0648559
270.996,0.0492005
278.32,0.0432523
285.645,0.00770967
292.969,0.0518687
300.293,0.0788771
307.617,0.0471757
314.941,0.0791116
322.266,0.0685205
329.59,0.0164135
336.914,0.0228368
344.238,0.05394
351.563,0.0418314
358.887,0.0626918
366.211,0.0236314
373.535,0.0378663
380.859,0.0588957
388.184,0.0501084
395.508,0.0604978
402.832,0.0232707
410.156,0.0234505
417.48,0.0672331
424.805,0.0622659
432.129,0.028806
439.453,0.0634263
446.777,0.0496824
454.102,0.0100792
461.426,0.0525755
468.75,0.0333744
476.074,0.0113804
483.398,0.0206965
490.723,0.0299759
498.047,0.010259
505.371,0.0420076
512.695,0.041227
520.02,0.0499403
527.344,0.0142848
534.668,0.0381226
541.992,0.0283789
549.316,0.0266199
556.641,0.0375639
563.965,0.0223816
571.289,0.0321298
578.613,0.0490835
585.938,0.0305777
593.262,0.0412274
600.586,0.00246883
607.91,0.012764
615.234,0.0549101
622.559,0.0114255
629.883,0.0631295
637.207,0.041155
644.531,0.0498712
651.855,0.0175379
659.18,0.0516476
666.504,0.021278
673.828,0.00791756
681.152,0.00984949
688.477,0.0326319
695.801,0.0467508
703.125,0.0196813
710.449,0.0175235
717.773,0.0471102
725.098,0.0175559
732.422,0.018407
739.746,0.0110649
747.07,0.0874828
754.395,0.0199045
761.719,0.0257291
769.043,0.00917767
776.367,0.0398744
783.691,0.018548
791.016,0.0104594
798.34,0.0150939
805.664,0.00844299
812.988,0.030932
820.313,0.00995341
827.637,0.0599284
834.961,0.0544832
842.285,0.0584759
849.609,0.0193083
856.934,0.0298962
864.258,0.0624503
871.582,0.0276491
878.906,0.0251547
886.23,0.0303749
893.555,0.0203237
900.879,0.00936951
908.203,0.0437501
915.527,0.0234053
922.852,0.0312154
930.176,0.0529122
937.5,0.0393143
944.824,0.0488209
952.148,0.0317227
