0,2.50698
7.32422,0.158293
14.6484,0.117197
21.9727,0.0362741
29.2969,0.010869
36.6211,0.130724
43.9453,0.136274
51.2695,0.146727
58.5938,0.167059
65.918,0.0906537
73.2422,0.0961506
80.5664,0.185519
87.8906,0.0854194
95.2148,0.13743
102.539,0.159715
109.863,0.0283691
117.188,0.0953998
124.512,0.0307977
131.836,0.0573606
139.16,0.0828574
146.484,0.0411605
153.809,0.0582432
161.133,0.0636646
168.457,0.126024
175.781,0.142366
183.105,0.0353965
190.43,0.0405458
197.754,0.144593
205.078,0.0198487
212.402,0.119102
219.727,0.0639234
227.051,0.0903942
234.375,0.0404609
241.699,0.0639297
249.023,0.117608
256.348,0.0730941
263.672,0.0816769
270.996,0.0776422
278.32,0.105612
285.645,0.0350877
292.969,0.0537529
300.293,0.102498
307.617,0.0593142
314.941,0.116962
322.266,0.0293273
329.59,0.0702895
336.914,0.0172281
344.238,0.0708309
351.563,0.0388829
358.887,0.0791323
366.211,0.041466
373.535,0.0154344
380.859,0.0817249
388.184,0.0846498
395.508,0.1386
402.832,0.0460379
410.156,0.0865271
417.48,0.0549137
424.805,0.107619
432.129,0.0568079
439.453,0.142886
446.777,0.0647245
454.102,0.0195078
461.426,0.0852572
468.75,0.0267062
476.074,0.045273
483.398,0.0569192
490.723,0.0310918
498.047,0.0376566
505.371,0.0164939
512.695,0.0834642
520.02,0.0373727
527.344,0.08058
534.668,0.0273184
541.992,0.131886
549.316,0.0253684
556.641,0.0427007
563.965,0.0712484
571.289,0.0653883
578.613,0.0329753
585.938,0.0175599
593.262,0.138263
600.586,0.0437582
607.91,0.0760894
615.234,0.10469
622.559,0.0550642
629.883,0.0446003
637.207,0.0420121
644.531,0.0787736
651.855,0.012878
659.18,0.0440813
666.504,0.0514753
673.828,0.00711632
681.152,0.0580423
688.477,0.0304313
695.801,0.0539606
703.125,0.0213673
710.449,0.0473585
717.773,0.0476267
725.098,0.0549097
732.422,0.0431686
739.746,0.0405361
747.07,0.0699949
754.395,0.0693449
761.719,0.0603434
769.043,0.0765491
776.367,0.0146942
783.691,0.0108337
791.016,0.0477983
798.34,0.0773501
805.664,0.0663205
812.988,0.0849474
820.313,0.112838
827.637,0.0616793
834.961,0.0873216
842.285,0.0354104
849.609,0.0412368
856.934,0.0925999
864.258,0.0608716
871.582,0.046847
878.906,0.0536313
886.23,0.0355166
893.555,0.0936237
900.879,0.0965439
908.203,0.0621123
915.527,0.0155718
922.852,0.0494935
930.176,0.0476213
937.5,0.0733757
944.824,0.053654
952.148,0.0823292
959.473,0.124209
966.797,0.0894005
974.121,0.0569167
981.445,0.0524122
988.77,0.0124433
996.094,0.0547769
1003.42,0.0426661
1010.74,0.0321492
1018.07,0.063357
1025.39,0.047929
1032.71,0.111885
1040.04,0.0352583
1047.36,0.0440354
1054.69,0.0747816
1062.01,0.124256
1069.34,0.0828563
1076.66,0.116151
1083.98,0.0408751
1091.31,0.0302454
1098.63,0.121872
1105.96,0.0930913
1113.28,0.0407335
1120.61,0.0175464
1127.93,0.07342
1135.25,0.18058
1142.58,0.0415821
1149.9,0.138034
1157.23,0.0564254
1164.55,0.0483071
1171.88,0.0239099
1179.2,0.0487187
1186.52,0.0401249
1193.85,0.0270699
1201.17,0.138368
1208.5,0.0179539
1215.82,0.0647598
1223.14,0.0102135
1230.47,0.0607589
1237.79,0.08436
1245.12,0.041062
1252.44,0.0115094
1259.77,0.119286
1267.09,0.0702943
1274.41,0.135344
1281.74,0.0885459
1289.06,0.0593807
1296.39,0.0180919
1303.71,0.0732689
1311.04,0.0147095
1318.36,0.0567325
1325.68,0.185045
1333.01,0.613761
1340.33,0.198377
1347.66,0.0515341
1354.98,0.0716464
1362.3,0.103398
1369.63,0.105873
1376.95,0.0181532
1384.28,0.0427165
1391.6,0.0600425
1398.93,0.0408905
1406.25,0.0699549
1413.57,0.0810863
1420.9,0.127065
1428.22,0.14728
1435.55,0.481616
1442.87,0.108588
1450.2,0.047544
1457.52,0.129814
1464.84,0.114364
1472.17,0.100615
1479.49,0.0961685
1486.82,0.129583
1494.14,0.0259162
1501.46,0.0860508
1508.79,0.0554015
1516.11,0.0243212
1523.44,0.087198
1530.76,0.309402
1538.09,0.147736
1545.41,0.117866
1552.73,0.0626005
1560.06,0.0660343
1567.38,0.0615827
1574.71,0.0320856
1582.03,0.0217904
1589.36,0.0438426
1596.68,0.0773807
1604,0.0772797
1611.33,0.0703204
1618.65,0.0547949
1625.98,0.0951603
1633.3,0.358097
1640.63,0.122943
1647.95,0.0286895
1655.27,0.065131
1662.6,0.0430575
1669.92,0.0420476
1677.25,0.0617676
1684.57,0.0795437
1691.89,0.036567
1699.22,0.0214499
1706.54,0.0235859
1713.87,0.0811637
1721.19,0.0358218
1728.52,0.0551288
1735.84,0.395244
1743.16,0.0964753
1750.49,0.0580273
