0,4.17391
1.66667e-005,4.04743
3.33333e-005,-1.26482
5e-005,3.41502
6.66667e-005,3.5415
8.33333e-005,1.01186
0.0001,1.01186
0.000116667,6.95652
0.000133333,7.58893
0.00015,1.51779
0.000166667,9.10672
0.000183333,2.40316
0.0002,6.70356
0.000216667,-1.26482
0.000233333,1.01186
0.00025,-0.379447
0.000266667,2.65613
0.000283333,-1.26482
0.0003,5.31225
0.000316667,6.45059
0.000333333,5.81818
0.00035,-0.758893
0.000366667,1.89723
0.000383333,0.885375
0.0004,-2.27668
0.000416667,-0.885375
0.000433333,5.43874
0.00045,-1.01186
0.000466667,3.5415
0.000483333,1.3913
0.0005,13.0277
0.000516667,-2.52964
0.000533333,2.90909
0.00055,3.28854
0.000566667,-1.3913
0.000583333,2.27668
0.0006,3.28854
0.000616667,3.79447
0.000633333,4.04743
0.00065,7.20949
0.000666667,2.40316
0.000683333,0.252964
0.0007,-1.89723
0.000716667,3.41502
0.000733333,-4.04743
0.00075,1.89723
0.000766667,4.80632
0.000783333,2.1502
0.0008,5.31225
0.000816667,3.41502
0.000833333,-1.01186
0.00085,4.80632
0.000866667,2.02372
0.000883333,-3.5415
0.0009,0.379447
0.000916667,6.07115
0.000933333,0.632411
0.00095,-1.13834
0.000966667,2.52964
0.000983333,1.51779
0.001,-1.13834
0.00101667,-0.632411
0.00103333,5.31225
0.00105,0.252964
0.00106667,4.93281
0.00108333,2.90909
0.0011,2.65613
0.00111667,-0.758893
0.00113333,9.73913
0.00115,1.77075
0.00116667,-4.67984
0.00118333,8.85375
0.0012,6.57708
0.00121667,-1.13834
0.00123333,0.379447
0.00125,-1.26482
0.00126667,2.02372
0.00128333,-0.505929
0.0013,13.0277
0.00131667,-1.77075
0.00133333,-1.89723
0.00135,-1.13834
0.00136667,2.65613
0.00138333,-2.52964
0.0014,2.65613
0.00141667,4.3004
0.00143333,-0.885375
0.00145,0.505929
0.00146667,8.22134
0.00148333,1.26482
0.0015,-4.80632
0.00151667,2.02372
0.00153333,-1.89723
0.00155,-4.3004
0.00156667,-0.126482
0.00158333,3.16206
0.0016,-1.51779
0.00161667,0.379447
