0,2.12172
7.32422,0.163034
14.6484,0.103655
21.9727,0.173535
29.2969,0.0656969
36.6211,0.107819
43.9453,0.098701
51.2695,0.0194776
58.5938,0.233296
65.918,0.216426
73.2422,0.146439
80.5664,0.310887
87.8906,0.159742
95.2148,0.0424633
102.539,0.0273828
109.863,0.0320573
117.188,0.115498
124.512,0.105708
131.836,0.00806717
139.16,0.106567
146.484,0.103335
153.809,0.0445872
161.133,0.138615
168.457,0.0319017
175.781,0.135596
183.105,0.160701
190.43,0.142384
197.754,0.0696381
205.078,0.165378
212.402,0.129697
219.727,0.160186
227.051,0.355383
234.375,0.114399
241.699,0.0153362
249.023,0.138351
256.348,0.0417793
263.672,0.0624062
270.996,0.216991
278.32,0.0390045
285.645,0.352746
292.969,0.187916
300.293,0.0752989
307.617,0.0717701
314.941,0.197939
322.266,0.183668
329.59,0.170579
336.914,0.177772
344.238,0.118903
351.563,0.0697197
358.887,0.0499609
366.211,0.149161
373.535,0.0584574
380.859,0.138506
388.184,0.203285
395.508,0.0860777
402.832,0.151991
410.156,0.0864774
417.48,0.0530509
424.805,0.164569
432.129,0.152593
439.453,0.0886925
446.777,0.112588
454.102,0.0991233
461.426,0.0465429
468.75,0.36327
476.074,0.224896
483.398,0.110094
490.723,0.0609646
498.047,0.163064
505.371,0.0435339
512.695,0.0507218
520.02,0.21586
527.344,0.107225
534.668,0.136365
541.992,0.193475
549.316,0.11131
556.641,0.227033
563.965,0.130412
571.289,0.174329
578.613,0.0419073
585.938,0.0854527
593.262,0.103163
600.586,0.149265
607.91,0.1551
615.234,0.169071
622.559,0.115285
629.883,0.0110527
637.207,0.132714
644.531,0.152088
651.855,0.181245
659.18,0.0399305
666.504,0.136379
673.828,0.219027
681.152,0.129085
688.477,0.145746
695.801,0.0434369
703.125,0.121808
710.449,0.167165
717.773,0.0769518
725.098,0.0181755
732.422,0.0865528
739.746,0.169385
747.07,0.19377
754.395,0.0716306
761.719,0.225869
769.043,0.0946872
776.367,0.161387
783.691,0.0442967
791.016,0.12752
798.34,0.108359
805.664,0.280273
812.988,0.103441
820.313,0.203059
827.637,0.154115
834.961,0.0431625
842.285,0.108852
849.609,0.13969
856.934,0.233562
864.258,0.130986
871.582,0.106205
878.906,0.0704771
886.23,0.195025
893.555,0.038279
900.879,0.0888502
908.203,0.206725
915.527,0.26958
922.852,0.143804
930.176,0.0693693
937.5,0.109568
944.824,0.252498
952.148,0.167157
959.473,0.165147
966.797,0.0966525
974.121,0.116474
981.445,0.119786
988.77,0.0236694
996.094,0.152157
1003.42,0.228226
1010.74,0.0576314
1018.07,0.0496984
1025.39,0.0355194
1032.71,0.0482646
1040.04,0.123443
1047.36,0.170971
1054.69,0.201432
1062.01,0.16163
1069.34,0.0274901
1076.66,0.133797
1083.98,0.246764
1091.31,0.0363314
1098.63,0.14191
1105.96,0.184732
1113.28,0.191765
1120.61,0.210498
1127.93,0.128578
1135.25,0.137168
1142.58,0.0613495
1149.9,0.0850277
1157.23,0.229845
1164.55,0.125203
1171.88,0.0595395
1179.2,0.24686
1186.52,0.156661
1193.85,0.0933174
1201.17,0.245019
1208.5,0.147846
1215.82,0.425164
1223.14,0.200639
1230.47,0.156066
1237.79,0.0354568
1245.12,0.0111062
1252.44,0.101743
1259.77,0.0978422
1267.09,0.134465
1274.41,0.20127
1281.74,0.159235
1289.06,0.169114
1296.39,0.196989
1303.71,0.109313
1311.04,0.1006
1318.36,0.180584
1325.68,0.179314
1333.01,0.103323
1340.33,0.14994
1347.66,0.181891
1354.98,0.0661345
1362.3,0.115642
1369.63,0.115265
1376.95,0.169556
1384.28,0.240948
1391.6,0.134673
1398.93,0.0432597
1406.25,0.149082
1413.57,0.0532694
1420.9,0.558246
1428.22,0.229349
1435.55,0.00916396
1442.87,0.0655645
1450.2,0.0717715
1457.52,0.199182
1464.84,0.240529
1472.17,0.252782
1479.49,0.0594863
1486.82,0.0988999
1494.14,0.117745
1501.46,0.0732324
1508.79,0.132223
1516.11,0.373287
1523.44,0.882452
1530.76,0.0830677
1538.09,0.0350585
1545.41,0.177016
1552.73,0.0860787
1560.06,0.10757
1567.38,0.220083
1574.71,0.252099
1582.03,0.0804835
1589.36,0.189224
1596.68,0.223851
1604,0.214885
1611.33,0.0804522
1618.65,0.373766
1625.98,0.261111
1633.3,0.067127
1640.63,0.107632
1647.95,0.112706
1655.27,0.0998714
1662.6,0.193607
1669.92,0.0238176
1677.25,0.0947996
1684.57,0.148327
1691.89,0.0340106
1699.22,0.115683
1706.54,0.158354
1713.87,0.125382
1721.19,0.699597
1728.52,0.0683954
1735.84,0.120849
1743.16,0.0705239
1750.49,0.203803
1757.81,0.148949
1765.14,0.105154
1772.46,0.0109009
1779.79,0.13673
1787.11,0.208483
1794.43,0.0742838
1801.76,0.0736385
1809.08,0.323626
1816.41,0.395709
1823.73,0.748287
1831.05,0.278713
1838.38,0.237587
1845.7,0.0127254
1853.03,0.200732
1860.35,0.208066
1867.68,0.123167
1875,0.0941913
1882.32,0.109507
1889.65,0.255655
1896.97,0.273587
1904.3,0.11539
1911.62,0.179643
1918.95,0.322634
1926.27,0.0433953
1933.59,0.0654395
1940.92,0.199372
1948.24,0.141442
1955.57,0.157951
1962.89,0.0942174
1970.21,0.0697244
1977.54,0.148624
1984.86,0.200677
1992.19,0.115771
1999.51,0.157328
2006.84,0.23546
2014.16,0.173209
2021.48,0.211272
2028.81,0.0860031
2036.13,0.014955
2043.46,0.18705
2050.78,0.0332297
2058.11,0.0968151
2065.43,0.0227056
2072.75,0.0261137
2080.08,0.191473
2087.4,0.0412336
2094.73,0.136174
2102.05,0.0832822
2109.38,0.254722
2116.7,0.214956
2124.02,0.289842
2131.35,0.223199
2138.67,0.0458595
2146,0.0766278
2153.32,0.188585
2160.64,0.12636
2167.97,0.188699
2175.29,0.109571
2182.62,0.0770182
2189.94,0.148644
2197.27,0.0808097
2204.59,0.176723
2211.91,0.175954
2219.24,0.30747
2226.56,0.264918
2233.89,0.303399
2241.21,0.0337472
2248.54,0.161404
2255.86,0.131009
2263.18,0.0925042
2270.51,0.00837897
2277.83,0.16056
2285.16,0.0420313
2292.48,0.14396
2299.8,0.132708
2307.13,0.110358
2314.45,0.173239
2321.78,0.136593
2329.1,0.0403104
2336.43,0.218095
2343.75,0.0979603
2351.07,0.088925
2358.4,0.164779
2365.72,0.0643536
2373.05,0.130596
2380.37,0.0910058
2387.7,0.190411
2395.02,0.182017
2402.34,0.123865
2409.67,0.0797421
2416.99,0.225293
2424.32,0.12357
2431.64,0.240708
2438.96,0.111141
2446.29,0.139265
2453.61,0.15619
2460.94,0.222344
2468.26,0.206393
2475.59,0.110304
2482.91,0.174788
2490.23,0.0413298
2497.56,0.0379251
2504.88,0.117991
2512.21,0.0680257
2519.53,0.0592036
2526.86,0.130001
2534.18,0.154127
2541.5,0.0593728
2548.83,0.0599092
2556.15,0.145571
2563.48,0.0890371
2570.8,0.0349331
2578.13,0.0612075
2585.45,0.146777
2592.77,0.132056
2600.1,0.0638393
2607.42,0.205539
2614.75,0.094246
2622.07,0.122392
2629.39,0.0855311
2636.72,0.24064
2644.04,0.0510405
2651.37,0.191549
2658.69,0.0638318
2666.02,0.145335
2673.34,0.248184
2680.66,0.0931844
2687.99,0.134023
2695.31,0.0420333
2702.64,0.191071
2709.96,0.066283
2717.29,0.129448
2724.61,0.142045
2731.93,0.154455
2739.26,0.115007
2746.58,0.0488793
2753.91,0.159206
2761.23,0.323136
2768.55,0.0566878
2775.88,0.150024
2783.2,0.123195
2790.53,0.140207
2797.85,0.177545
2805.18,0.128572
2812.5,0.208164
2819.82,0.100402
2827.15,0.183365
2834.47,0.0963535
2841.8,0.193491
2849.12,0.156871
2856.45,0.0456712
2863.77,0.0905213
2871.09,0.0743305
2878.42,0.250363
2885.74,0.145221
2893.07,0.0603899
2900.39,0.0808298
2907.71,0.155131
2915.04,0.110357
2922.36,0.0180582
2929.69,0.180137
2937.01,0.114994
2944.34,0.666609
2951.66,0.16012
2958.98,0.036228
2966.31,0.0685709
2973.63,0.14525
2980.96,0.0261562
2988.28,0.10967
2995.61,0.135094
3002.93,0.114209
3010.25,0.189477
3017.58,0.0759117
3024.9,0.144929
3032.23,0.0790227
3039.55,0.314794
3046.88,0.262864
3054.2,0.119972
3061.52,0.296118
3068.85,0.137464
3076.17,0.0917243
3083.5,0.0391085
3090.82,0.0155291
3098.14,0.0648977
3105.47,0.0914228
3112.79,0.0224684
3120.12,0.0637256
3127.44,0.106648
3134.77,0.11173
3142.09,0.586833
3149.41,0.161448
3156.74,0.231792
3164.06,0.0741312
3171.39,0.154811
3178.71,0.110581
3186.04,0.0635125
3193.36,0.0103989
3200.68,0.171353
3208.01,0.118225
3215.33,0.0514488
3222.66,0.0960625
3229.98,0.144744
3237.3,0.0422767
3244.63,0.277986
3251.95,0.129047
3259.28,0.0723255
3266.6,0.120863
3273.93,0.108342
3281.25,0.0647412
3288.57,0.112736
3295.9,0.165818
3303.22,0.0586962
3310.55,0.1053
3317.87,0.017171
3325.2,0.120831
3332.52,0.140936
3339.84,0.202439
3347.17,0.197931
3354.49,0.0171596
3361.82,0.124067
3369.14,0.143626
3376.46,0.227504
3383.79,0.0591752
3391.11,0.0482529
3398.44,0.0888163
3405.76,0.0721348
3413.09,0.315807
3420.41,0.0989653
3427.73,0.018188
3435.06,0.034131
3442.38,0.188836
3449.71,0.0873892
3457.03,0.207276
3464.36,0.201478
3471.68,0.0614903
3479,0.161661
3486.33,0.0364864
3493.65,0.0506759
3500.98,0.0389777
3508.3,0.184414
3515.63,0.160491
3522.95,0.168423
3530.27,0.110072
3537.6,0.315609
3544.92,0.128558
3552.25,0.177581
3559.57,0.194336
3566.89,0.133894
3574.22,0.12741
3581.54,0.0556823
3588.87,0.0748857
3596.19,0.135247
3603.52,0.0440908
3610.84,0.0906435
3618.16,0.075276
3625.49,0.0457657
3632.81,0.0583129
3640.14,0.310337
3647.46,0.0911775
3654.79,0.126089
3662.11,0.0533016
3669.43,0.0922459
3676.76,0.0754743
3684.08,0.0564479
3691.41,0.0907017
3698.73,0.0377687
3706.05,0.0421357
3713.38,0.118076
3720.7,0.10577
3728.03,0.2172
3735.35,0.186402
3742.68,0.0849571
3750,0.177066
3757.32,0.111432
3764.65,0.158235
3771.97,0.0592969
3779.3,0.173076
3786.62,0.168957
3793.95,0.175378
3801.27,0.081167
3808.59,0.105538
3815.92,0.0796293
3823.24,0.175583
3830.57,0.150149
3837.89,0.0992491
3845.21,0.0688728
3852.54,0.100817
3859.86,0.0871404
3867.19,0.0810417
3874.51,0.152468
3881.84,0.200835
3889.16,0.108647
3896.48,0.138778
3903.81,0.160114
3911.13,0.0127768
3918.46,0.14128
3925.78,0.15137
3933.11,0.0386961
3940.43,0.063718
3947.75,0.126137
3955.08,0.147784
3962.4,0.166169
3969.73,0.0285292
3977.05,0.0475722
3984.38,0.155128
3991.7,0.0944895
3999.02,0.0536222
4006.35,0.0589598
4013.67,0.0485207
4021,0.0716309
4028.32,0.154409
4035.64,0.0670717
4042.97,0.229147
4050.29,0.129458
4057.62,0.07362
4064.94,0.12569
4072.27,0.0850358
4079.59,0.018278
4086.91,0.11279
4094.24,0.218544
4101.56,0.0848061
4108.89,0.0641377
4116.21,0.0634321
4123.54,0.185358
4130.86,0.0132282
4138.18,0.197395
4145.51,0.138442
4152.83,0.11906
4160.16,0.122961
4167.48,0.1151
4174.8,0.0410615
4182.13,0.16953
4189.45,0.0856336
4196.78,0.213529
4204.1,0.103714
4211.43,0.131471
4218.75,0.12686
4226.07,0.129325
4233.4,0.174113
4240.72,0.043517
4248.05,0.0382452
4255.37,0.179873
4262.7,0.180225
4270.02,0.158545
4277.34,0.0456775
4284.67,0.0363656
4291.99,0.0885281
4299.32,0.125393
4306.64,0.119099
4313.96,0.0746987
4321.29,0.304391
4328.61,0.0799884
4335.94,0.0976024
4343.26,0.152371
4350.59,0.185588
4357.91,0.0528657
4365.23,0.286131
4372.56,0.296707
4379.88,0.190629
4387.21,0.18398
4394.53,0.0655565
4401.86,0.0345495
4409.18,0.110428
4416.5,0.0377977
4423.83,0.103165
4431.15,0.143849
4438.48,0.197438
4445.8,0.148659
4453.13,0.112466
4460.45,0.0610538
4467.77,0.103735
4475.1,0.108023
4482.42,0.135095
4489.75,0.173496
4497.07,0.150349
4504.39,0.0193093
4511.72,0.169844
4519.04,0.162224
4526.37,0.121078
4533.69,0.140222
4541.02,0.168755
4548.34,0.184972
4555.66,0.0447139
4562.99,0.0467285
4570.31,0.147203
4577.64,0.148174
4584.96,0.0909648
4592.29,0.140894
4599.61,0.209931
4606.93,0.0347662
4614.26,0.114275
4621.58,0.119902
4628.91,0.0717246
4636.23,0.13187
4643.55,0.242656
4650.88,0.17515
4658.2,0.109118
4665.53,0.125162
4672.85,0.198315
4680.18,0.195018
4687.5,0.0959052
4694.82,0.0318545
4702.15,0.0724585
4709.47,0.195949
4716.8,0.132268
4724.12,0.121057
4731.45,0.0407032
4738.77,0.101726
4746.09,0.0894701
4753.42,0.222344
4760.74,0.0740278
4768.07,0.184254
4775.39,0.0983913
4782.71,0.0801196
4790.04,0.0906622
4797.36,0.122
4804.69,0.125792
4812.01,0.133905
4819.34,0.0931469
4826.66,0.0568882
4833.98,0.149494
4841.31,0.135776
4848.63,0.12399
4855.96,0.132108
4863.28,0.103444
4870.61,0.173496
4877.93,0.0917188
4885.25,0.0301628
4892.58,0.0585305
4899.9,0.143969
4907.23,0.18396
4914.55,0.102278
4921.88,0.194491
4929.2,0.238194
4936.52,0.179825
4943.85,0.133145
4951.17,0.161491
4958.5,0.0900978
4965.82,0.135702
4973.14,0.0588135
4980.47,0.161611
4987.79,0.0111524
4995.12,0.179826
5002.44,0.12306
5009.77,0.088587
5017.09,0.0706135
5024.41,0.00166493
5031.74,0.161245
5039.06,0.140427
5046.39,0.217056
5053.71,0.115936
5061.04,0.16911
5068.36,0.15184
5075.68,0.154661
5083.01,0.0727992
5090.33,0.103724
5097.66,0.171656
5104.98,0.0986812
5112.3,0.0682332
5119.63,0.0639339
5126.95,0.126885
5134.28,0.0897928
5141.6,0.189143
5148.93,0.135275
5156.25,0.0760845
5163.57,0.146109
5170.9,0.0764879
5178.22,0.0433819
5185.55,0.159741
5192.87,0.245231
5200.2,0.186771
5207.52,0.155645
5214.84,0.0784964
5222.17,0.114818
5229.49,0.196148
5236.82,0.101714
5244.14,0.329279
5251.46,0.158117
5258.79,0.0495806
5266.11,0.0115357
5273.44,0.172735
5280.76,0.195856
5288.09,0.193825
5295.41,0.0561905
5302.73,0.106824
5310.06,0.172917
5317.38,0.10818
5324.71,0.140377
5332.03,0.0570721
5339.36,0.129938
5346.68,0.0338701
5354,0.0977846
5361.33,0.181284
5368.65,0.0584125
5375.98,0.101837
5383.3,0.116214
5390.63,0.171201
5397.95,0.0364819
5405.27,0.175467
5412.6,0.0277753
5419.92,0.0934378
5427.25,0.143367
5434.57,0.126868
5441.89,0.155858
5449.22,0.0438825
5456.54,0.0582759
5463.87,0.179452
5471.19,0.0932127
5478.52,0.045675
5485.84,0.117498
5493.16,0.0946734
5500.49,0.124693
5507.81,0.170965
5515.14,0.0712042
5522.46,0.194684
5529.79,0.0852888
5537.11,0.139826
5544.43,0.0511105
5551.76,0.113453
5559.08,0.141698
5566.41,0.0831911
5573.73,0.216975
5581.05,0.30498
5588.38,0.182403
5595.7,0.0986338
5603.03,0.027543
5610.35,0.180715
5617.68,0.0381502
5625,0.14327
5632.32,0.0394991
5639.65,0.0182438
5646.97,0.172067
5654.3,0.0858915
5661.62,0.0814371
5668.95,0.0725073
5676.27,0.260051
5683.59,0.0604282
5690.92,0.122356
5698.24,0.119864
5705.57,0.0538693
5712.89,0.0755566
5720.21,0.0731169
5727.54,0.0747527
5734.86,0.113784
5742.19,0.0945957
5749.51,0.0251852
5756.84,0.174166
5764.16,0.10089
5771.48,0.0888823
5778.81,0.198444
5786.13,0.148264
5793.46,0.0918785
5800.78,0.0461573
5808.11,0.126913
5815.43,0.207723
5822.75,0.164027
5830.08,0.0609532
5837.4,0.18532
5844.73,0.271382
5852.05,0.249716
5859.38,0.087839
5866.7,0.184987
