0,2.25946
7.32422,0.105956
14.6484,0.23488
21.9727,0.0878571
29.2969,0.230982
36.6211,0.075366
43.9453,0.180279
51.2695,0.0137053
58.5938,0.0679906
65.918,0.111017
73.2422,0.158766
80.5664,0.266621
87.8906,0.0938598
95.2148,0.0529281
102.539,0.0958837
109.863,0.163001
117.188,0.114174
124.512,0.0784824
131.836,0.0668538
139.16,0.0460299
146.484,0.215576
153.809,0.134162
161.133,0.152108
168.457,0.129619
175.781,0.0857324
183.105,0.163271
190.43,0.0196413
197.754,0.0919954
205.078,0.186228
212.402,0.169157
219.727,0.248663
227.051,0.212493
234.375,0.152102
241.699,0.0987727
249.023,0.23032
256.348,0.152311
263.672,0.151585
270.996,0.124341
278.32,0.0494744
285.645,0.11872
292.969,0.103856
300.293,0.170771
307.617,0.0444731
314.941,0.138755
322.266,0.0313638
329.59,0.0596346
336.914,0.137805
344.238,0.135567
351.563,0.0403582
358.887,0.288494
366.211,0.0498743
373.535,0.069343
380.859,0.166497
388.184,0.184373
395.508,0.104969
402.832,0.249071
410.156,0.056857
417.48,0.156616
424.805,0.0775768
432.129,0.118271
439.453,0.27702
446.777,0.192143
454.102,0.162378
461.426,0.151209
468.75,0.203037
476.074,0.0867433
483.398,0.0664551
490.723,0.123759
498.047,0.025545
505.371,0.103126
512.695,0.141925
520.02,0.11571
527.344,0.159625
534.668,0.107941
541.992,0.0958892
549.316,0.0947871
556.641,0.0929454
563.965,0.100007
571.289,0.0863661
578.613,0.173628
585.938,0.126909
593.262,0.0607269
600.586,0.0314113
607.91,0.108471
615.234,0.132951
622.559,0.206485
629.883,0.0835995
637.207,0.0617737
644.531,0.092999
651.855,0.0793678
659.18,0.0961056
666.504,0.16241
673.828,0.169047
681.152,0.105547
688.477,0.0535249
695.801,0.131545
703.125,0.0484689
710.449,0.217661
717.773,0.106727
725.098,0.028561
732.422,0.0699671
739.746,0.0335481
747.07,0.243441
754.395,0.0870623
761.719,0.088952
769.043,0.158523
776.367,0.158465
783.691,0.187145
791.016,0.148038
798.34,0.0896662
805.664,0.0545572
812.988,0.0311351
820.313,0.178472
827.637,0.0881525
834.961,0.151536
842.285,0.0155706
849.609,0.0983429
856.934,0.0953219
864.258,0.0713258
871.582,0.161185
878.906,0.0655048
886.23,0.1309
893.555,0.0810377
900.879,0.0349063
908.203,0.186177
915.527,0.191581
922.852,0.0347225
930.176,0.183724
937.5,0.226322
944.824,0.133943
952.148,0.229544
959.473,0.179098
966.797,0.13362
974.121,0.136866
981.445,0.241062
988.77,0.110372
996.094,0.0254178
1003.42,0.0159869
1010.74,0.189453
1018.07,0.0989698
1025.39,0.156433
1032.71,0.0942825
1040.04,0.139678
1047.36,0.268558
1054.69,0.276805
1062.01,0.182078
1069.34,0.0466854
1076.66,0.0612945
1083.98,0.115652
1091.31,0.076514
1098.63,0.0407014
1105.96,0.0816716
1113.28,0.103885
1120.61,0.127362
1127.93,0.0864105
1135.25,0.165482
1142.58,0.254856
1149.9,0.0615897
1157.23,0.112336
1164.55,0.0421127
1171.88,0.0495541
1179.2,0.12932
1186.52,0.102959
1193.85,0.0820826
1201.17,0.0626478
1208.5,0.0452672
1215.82,0.151616
1223.14,0.104331
1230.47,0.147589
1237.79,0.061416
1245.12,0.28745
1252.44,0.146001
1259.77,0.141028
1267.09,0.0316424
1274.41,0.0876756
1281.74,0.159311
1289.06,0.0962852
1296.39,0.140716
1303.71,0.127386
1311.04,0.0467165
1318.36,0.0618111
1325.68,0.169091
1333.01,0.257655
1340.33,0.212199
1347.66,0.480353
1354.98,0.133362
1362.3,0.322075
1369.63,0.0807025
1376.95,0.233655
1384.28,0.14093
1391.6,0.237992
1398.93,0.0755742
1406.25,0.158049
1413.57,0.0959613
1420.9,0.222212
1428.22,0.17275
1435.55,0.0244634
1442.87,0.687807
1450.2,0.358396
1457.52,0.280551
1464.84,0.159903
1472.17,0.140774
1479.49,0.179734
1486.82,0.105834
1494.14,0.0601718
1501.46,0.104028
1508.79,0.115729
1516.11,0.171809
1523.44,0.166185
1530.76,0.161832
1538.09,0.0622839
1545.41,0.49767
1552.73,0.00775189
1560.06,0.111765
1567.38,0.038307
1574.71,0.10454
1582.03,0.15958
1589.36,0.251159
1596.68,0.0963437
1604,0.140879
1611.33,0.168766
1618.65,0.148247
1625.98,0.0852081
1633.3,0.0698203
1640.63,0.0814512
1647.95,0.592197
1655.27,0.117167
1662.6,0.154401
1669.92,0.086519
1677.25,0.141166
