0,2.42733
7.32422,0.0923756
14.6484,0.0911687
21.9727,0.0873183
29.2969,0.12422
36.6211,0.127583
43.9453,0.102467
51.2695,0.102643
58.5938,0.0997034
65.918,0.0653364
73.2422,0.114038
80.5664,0.0721137
87.8906,0.0977917
95.2148,0.0755103
102.539,0.0691148
109.863,0.0477396
117.188,0.106179
124.512,0.0911877
131.836,0.0747338
139.16,0.0916228
146.484,0.0930242
153.809,0.0454065
161.133,0.0390438
168.457,0.031591
175.781,0.0300622
183.105,0.0556993
190.43,0.0751012
197.754,0.0372208
205.078,0.0822309
212.402,0.0509924
219.727,0.0921973
227.051,0.0613639
234.375,0.0548959
241.699,0.0313762
249.023,0.0566251
256.348,0.0551245
263.672,0.0726704
270.996,0.0579259
278.32,0.0187984
285.645,0.0911505
292.969,0.026077
300.293,0.0402389
307.617,0.0841178
314.941,0.0360876
322.266,0.0396377
329.59,0.0458765
336.914,0.0595347
344.238,0.067967
351.563,0.0770595
358.887,0.0359737
366.211,0.0279121
373.535,0.0322739
380.859,0.017702
388.184,0.0712456
395.508,0.108826
402.832,0.015759
410.156,0.042922
417.48,0.0490885
424.805,0.0677712
432.129,0.0210191
439.453,0.0550162
446.777,0.0583289
454.102,0.0424056
461.426,0.0249823
468.75,0.0404469
476.074,0.00265359
483.398,0.0219376
490.723,0.0467562
498.047,0.052253
505.371,0.0737418
512.695,0.0358066
520.02,0.022482
527.344,0.00529887
534.668,0.0425249
541.992,0.0553334
549.316,0.0638127
556.641,0.0540028
563.965,0.00346135
571.289,0.0747823
578.613,0.0625979
585.938,0.0415086
593.262,0.00343933
600.586,0.0116229
607.91,0.0415361
615.234,0.0247249
622.559,0.0488156
629.883,0.0456466
637.207,0.0577452
644.531,0.0120319
651.855,0.0199086
659.18,0.0466614
666.504,0.0233438
673.828,0.0414682
681.152,0.0430878
688.477,0.0326022
695.801,0.0695715
703.125,0.063112
710.449,0.0188919
717.773,0.0627541
725.098,0.0293155
732.422,0.0888749
739.746,0.0331019
747.07,0.0297124
754.395,0.0634619
761.719,0.0457025
769.043,0.0304927
776.367,0.0448545
783.691,0.0359665
791.016,0.0164312
798.34,0.0471824
805.664,0.0605957
812.988,0.0108211
820.313,0.0648461
827.637,0.0466408
834.961,0.0399637
842.285,0.0197797
849.609,0.00396207
856.934,0.0615635
864.258,0.0454546
871.582,0.0411506
878.906,0.0390216
886.23,0.0488811
893.555,0.0429705
900.879,0.0460006
908.203,0.0285774
915.527,0.0302076
922.852,0.0472158
930.176,0.0166118
937.5,0.0816731
944.824,0.0558893
952.148,0.0372756
959.473,0.0475735
966.797,0.0622171
974.121,0.0573502
981.445,0.0323113
988.77,0.0203731
996.094,0.0263336
1003.42,0.0743558
1010.74,0.0807827
1018.07,0.0532222
1025.39,0.0388599
1032.71,0.0133359
1040.04,0.0315471
1047.36,0.0310428
1054.69,0.0434998
1062.01,0.0388782
1069.34,0.00759437
1076.66,0.0255887
1083.98,0.0421596
1091.31,0.0295881
1098.63,0.0329593
1105.96,0.0261764
1113.28,0.0679924
1120.61,0.0439088
1127.93,0.0267456
1135.25,0.095585
1142.58,0.0287906
1149.9,0.0433347
1157.23,0.0416028
1164.55,0.0253759
1171.88,0.0163544
1179.2,0.0186823
1186.52,0.0569766
1193.85,0.0401502
1201.17,0.0882981
1208.5,0.0218215
1215.82,0.0321645
1223.14,0.0389776
1230.47,0.0482124
1237.79,0.0638478
1245.12,0.0454479
1252.44,0.0237764
1259.77,0.0417472
1267.09,0.0826042
1274.41,0.0384185
1281.74,0.0334343
1289.06,0.0401587
1296.39,0.100523
1303.71,0.0437267
1311.04,0.120959
1318.36,0.0370755
1325.68,0.0267526
1333.01,0.0920348
1340.33,0.0427509
1347.66,0.0390041
1354.98,0.062766
1362.3,0.0148093
1369.63,0.055951
1376.95,0.0399989
1384.28,0.0350556
1391.6,0.0727336
1398.93,0.070612
1406.25,0.069118
1413.57,0.0151966
1420.9,0.0710748
1428.22,0.116259
1435.55,0.273747
1442.87,0.404043
1450.2,0.101083
1457.52,0.078059
1464.84,0.024593
1472.17,0.0285824
1479.49,0.0712199
1486.82,0.0468936
1494.14,0.0219215
1501.46,0.0185661
1508.79,0.0291305
1516.11,0.0198884
1523.44,0.0450185
1530.76,0.0205443
1538.09,0.212426
1545.41,0.0864234
1552.73,0.0337786
1560.06,0.011587
1567.38,0.0782799
1574.71,0.021654
1582.03,0.019218
1589.36,0.0384411
1596.68,0.040553
1604,0.0247038
1611.33,0.0681816
1618.65,0.0633553
1625.98,0.0307539
1633.3,0.139712
1640.63,0.110388
1647.95,0.0166861
1655.27,0.0353682
1662.6,0.0414073
1669.92,0.0631166
1677.25,0.0301372
1684.57,0.0205142
1691.89,0.0696747
1699.22,0.037581
1706.54,0.0178076
1713.87,0.0423529
1721.19,0.0480547
1728.52,0.0587639
1735.84,0.28524
1743.16,0.0947804
1750.49,0.0666488
1757.81,0.0276334
1765.14,0.0222011
1772.46,0.0199029
1779.79,0.0158269
1787.11,0.0424643
1794.43,0.0429781
1801.76,0.0218101
1809.08,0.0100058
1816.41,0.0206864
1823.73,0.00778703
1831.05,0.0503264
1838.38,0.0340692
1845.7,0.0292286
1853.03,0.0338562
1860.35,0.0261351
1867.68,0.0233936
1875,0.006613
1882.32,0.0648661
1889.65,0.0729221
1896.97,0.0492153
1904.3,0.0423803
1911.62,0.0165896
1918.95,0.00662193
1926.27,0.0285619
1933.59,0.0386311
1940.92,0.00940363
1948.24,0.0196813
1955.57,0.02561
1962.89,0.0356638
1970.21,0.0354441
1977.54,0.0257193
1984.86,0.0435958
1992.19,0.0476148
1999.51,0.0807787
2006.84,0.03266
2014.16,0.0321935
2021.48,0.0458559
2028.81,0.0123706
2036.13,0.0753305
2043.46,0.0229417
2050.78,0.0443073
2058.11,0.0175533
2065.43,0.0367341
2072.75,0.0571593
2080.08,0.0521316
2087.4,0.0322299
2094.73,0.0567771
2102.05,0.0193613
2109.38,0.00155139
2116.7,0.0143274
2124.02,0.0244779
2131.35,0.0434569
2138.67,0.0867845
2146,0.028346
2153.32,0.0459564
2160.64,0.0317174
2167.97,0.0636033
2175.29,0.0455294
2182.62,0.0582417
2189.94,0.0383057
2197.27,0.00862537
2204.59,0.0018462
2211.91,0.00351382
2219.24,0.0234153
2226.56,0.0343458
2233.89,0.0912669
2241.21,0.0726638
2248.54,0.0499436
2255.86,0.0323941
2263.18,0.0577133
2270.51,0.00220922
2277.83,0.0349247
2285.16,0.0411266
2292.48,0.0296922
2299.8,0.0133776
2307.13,0.0157079
2314.45,0.0284666
2321.78,0.0461535
2329.1,0.0317128
2336.43,0.0992165
2343.75,0.0283894
2351.07,0.0219144
2358.4,0.00979372
2365.72,0.0521482
2373.05,0.0246257
2380.37,0.00648819
2387.7,0.0135436
2395.02,0.00932383
2402.34,0.0111626
2409.67,0.0145928
2416.99,0.0223381
2424.32,0.0407738
2431.64,0.042309
2438.96,0.030396
2446.29,0.019788
2453.61,0.0530634
2460.94,0.0310085
2468.26,0.0250616
2475.59,0.0390166
2482.91,0.0424456
2490.23,0.0299676
2497.56,0.0208862
2504.88,0.033666
2512.21,0.0333772
2519.53,0.0359418
2526.86,0.0220179
2534.18,0.0223387
2541.5,0.0437488
2548.83,0.0656496
2556.15,0.0517516
2563.48,0.0253049
2570.8,0.0329629
2578.13,0.0337584
2585.45,0.0212696
2592.77,0.0309863
2600.1,0.0281702
2607.42,0.00650777
2614.75,0.0344919
2622.07,0.0356852
2629.39,0.055221
2636.72,0.0495815
2644.04,0.0245615
2651.37,0.0468599
2658.69,0.0322424
2666.02,0.0584976
2673.34,0.0160382
2680.66,0.0536992
2687.99,0.0181585
2695.31,0.0473552
2702.64,0.0320403
2709.96,0.0271391
2717.29,0.0484586
2724.61,0.0311975
2731.93,0.0391949
2739.26,0.0671663
2746.58,0.05738
2753.91,0.0341508
2761.23,0.0260686
2768.55,0.0340611
2775.88,0.00907708
2783.2,0.0771204
2790.53,0.0849669
2797.85,0.0297506
2805.18,0.0126917
2812.5,0.0574415
2819.82,0.0469722
2827.15,0.0278227
2834.47,0.0403075
2841.8,0.0429947
2849.12,0.0119554
2856.45,0.022927
2863.77,0.0359687
2871.09,0.0561173
2878.42,0.0165997
2885.74,0.0445622
2893.07,0.0112321
2900.39,0.0455263
2907.71,0.0347905
2915.04,0.0559372
2922.36,0.035561
2929.69,0.0374681
2937.01,0.0288785
2944.34,0.0309658
2951.66,0.0160658
2958.98,0.0849082
2966.31,0.0339591
2973.63,0.0235073
2980.96,0.0550863
2988.28,0.0405584
2995.61,0.049605
3002.93,0.117472
3010.25,0.183859
3017.58,0.133316
3024.9,0.019264
3032.23,0.00721011
3039.55,0.0928697
3046.88,0.02379
3054.2,0.0479442
3061.52,0.0352661
3068.85,0.0527409
3076.17,0.0803984
3083.5,0.0479883
3090.82,0.0323299
3098.14,0.043141
3105.47,0.307322
3112.79,0.173211
3120.12,0.0401978
3127.44,0.0330136
3134.77,0.0366727
3142.09,0.057049
3149.41,0.0576706
3156.74,0.0892404
3164.06,0.0373643
3171.39,0.0671826
3178.71,0.0556549
3186.04,0.0501481
3193.36,0.00942766
3200.68,0.0255219
3208.01,0.0855768
3215.33,0.0524088
3222.66,0.0742547
3229.98,0.0370974
3237.3,0.0237425
3244.63,0.00928237
3251.95,0.0224677
3259.28,0.0489004
3266.6,0.0325262
3273.93,0.0217763
3281.25,0.0538205
3288.57,0.0196888
3295.9,0.0382036
3303.22,0.0760779
3310.55,0.0457148
3317.87,0.0618616
