0,46.0395
1.66667e-005,45.0277
3.33333e-005,-49.834
5e-005,33.6443
6.66667e-005,107.004
8.33333e-005,-67.921
0.0001,36.4269
0.000116667,49.9605
0.000133333,-57.0435
0.00015,17.834
0.000166667,65.0119
0.000183333,-45.4071
0.0002,-57.5494
0.000216667,61.0909
0.000233333,-17.7075
0.00025,-49.9605
0.000266667,22.8933
0.000283333,43.7628
0.0003,-14.9249
0.000316667,5.05929
0.000333333,47.1779
0.00035,10.498
0.000366667,-39.7154
0.000383333,49.7075
0.0004,73.6126
0.000416667,-57.9289
0.000433333,27.6996
0.00045,44.7747
0.000466667,-58.3083
0.000483333,-5.05929
0.0005,30.4822
0.000516667,7.58893
0.000533333,-36.1739
0.00055,17.9605
0.000566667,-38.0711
0.000583333,-39.336
0.0006,17.3281
0.000616667,50.8458
0.000633333,-20.8696
0.00065,-26.5613
0.000666667,20.996
0.000683333,24.0316
0.0007,-36.8063
0.000716667,21.249
0.000733333,66.5296
0.00075,-19.0988
0.000766667,2.02372
0.000783333,29.3439
0.0008,-43.004
0.000816667,7.58893
0.000833333,5.31225
0.00085,-1.13834
0.000866667,8.34783
0.000883333,-38.0711
0.0009,-37.6917
0.000916667,25.6759
0.000933333,-27.4466
0.00095,44.3953
0.000966667,44.2688
0.000983333,-20.8696
0.001,-13.1542
0.00101667,77.7866
0.00103333,-13.6601
0.00105,-14.0395
0.00106667,97.5178
0.00108333,5.31225
0.0011,-56.4111
0.00111667,34.5296
0.00113333,-4.3004
0.00115,-35.1621
0.00116667,5.94466
0.00118333,2.65613
0.0012,-19.4783
0.00121667,-60.585
0.00123333,-5.81818
0.00125,-3.66798
0.00126667,-36.0474
0.00128333,13.6601
0.0013,34.1502
0.00131667,-26.8142
0.00133333,-14.2925
0.00135,38.83
0.00136667,-3.5415
0.00138333,-40.7273
0.0014,26.3083
0.00141667,16.1897
0.00143333,-42.751
0.00145,9.10672
0.00146667,34.7826
0.00148333,-35.2885
0.0015,-2.90909
0.00151667,41.8656
0.00153333,-17.834
0.00155,-35.5415
0.00156667,32.253
0.00158333,-1.13834
0.0016,-46.0395
0.00161667,19.9842
0.00163333,46.419
0.00165,-31.1146
0.00166667,-13.2806
0.00168333,61.7233
0.0017,3.66798
0.00171667,-16.0632
0.00173333,36.4269
0.00175,10.6245
0.00176667,0.379447
0.00178333,-13.913
0.0018,19.4783
0.00181667,-21.7549
0.00183333,-17.0751
0.00185,5.05929
0.00186667,44.9012
0.00188333,-40.0949
0.0019,-12.6482
0.00191667,22.6403
0.00193333,2.78261
0.00195,-43.6364
0.00196667,36.0474
0.00198333,1.89723
0.002,-44.3953
0.00201667,9.35968
0.00203333,57.6759
0.00205,-19.8577
0.00206667,-7.083
0.00208333,15.6838
0.0021,-8.09486
0.00211667,21.249
0.00213333,7.96838
0.00215,-1.13834
0.00216667,-21.7549
0.00218333,-19.0988
0.0022,40.2213
0.00221667,-13.1542
0.00223333,-15.4308
0.00225,19.4783
0.00226667,10.498
0.00228333,-18.4664
0.0023,17.2016
0.00231667,37.3123
0.00233333,-54.6403
0.00235,-17.4545
0.00236667,98.7826
0.00238333,-25.2964
0.0024,-55.3992
0.00241667,51.3518
0.00243333,-8.09486
0.00245,-30.8617
0.00246667,19.2253
