0,2.3056
7.32422,0.0686805
14.6484,0.0816553
21.9727,0.0617856
29.2969,0.0958542
36.6211,0.0838029
43.9453,0.0642065
51.2695,0.0312934
58.5938,0.0785801
65.918,0.0480681
73.2422,0.0532892
80.5664,0.0774518
87.8906,0.0586421
95.2148,0.0526893
102.539,0.0664916
109.863,0.0743502
117.188,0.0758586
124.512,0.0661621
131.836,0.058578
139.16,0.0511605
146.484,0.0467266
153.809,0.0476126
161.133,0.0826934
168.457,0.043154
175.781,0.0514062
183.105,0.0815731
190.43,0.0343928
197.754,0.0232919
205.078,0.0518572
212.402,0.0777643
219.727,0.0579744
227.051,0.0510111
234.375,0.0641929
241.699,0.0534829
249.023,0.0500106
256.348,0.032963
263.672,0.0734001
270.996,0.0256559
278.32,0.0366469
285.645,0.026853
292.969,0.0326189
300.293,0.0490507
307.617,0.0438303
314.941,0.0384035
322.266,0.0273063
329.59,0.0440081
336.914,0.0312693
344.238,0.023959
351.563,0.0436781
358.887,0.0309594
366.211,0.0394562
373.535,0.00885695
380.859,0.0652398
388.184,0.0552767
395.508,0.0281461
402.832,0.0197311
410.156,0.0366493
417.48,0.0631668
424.805,0.0605465
432.129,0.0169892
439.453,0.0223631
446.777,0.0193378
454.102,0.0379635
461.426,0.0557901
468.75,0.0453852
476.074,0.0446616
483.398,0.0136219
490.723,0.0312127
498.047,0.00758911
505.371,0.0181653
512.695,0.0443872
520.02,0.0524385
527.344,0.0401979
534.668,0.0381411
541.992,0.045657
549.316,0.0109363
556.641,0.0344839
563.965,0.0303163
571.289,0.0113397
578.613,0.0469907
585.938,0.0515137
593.262,0.0217697
600.586,0.0212466
607.91,0.0445616
615.234,0.0723088
622.559,0.0356257
629.883,0.054443
637.207,0.0251942
644.531,0.0150748
651.855,0.0238698
659.18,0.00804059
666.504,0.0447332
673.828,0.0341376
681.152,0.0522401
688.477,0.0106386
695.801,0.00718159
703.125,0.0365623
710.449,0.0186715
717.773,0.0586265
725.098,0.0256633
732.422,0.0474485
739.746,0.0383612
747.07,0.0341458
754.395,0.0492109
761.719,0.0542664
769.043,0.026058
776.367,0.0313947
783.691,0.00595983
791.016,0.0526252
798.34,0.0422175
805.664,0.00630277
812.988,0.0373417
820.313,0.0241423
827.637,0.00849076
834.961,0.0318154
842.285,0.012973
849.609,0.0479608
856.934,0.0227302
864.258,0.0169366
871.582,0.0284929
878.906,0.0339674
886.23,0.0464973
893.555,0.0138254
900.879,0.0416552
908.203,0.0226772
915.527,0.0200697
922.852,0.0318952
930.176,0.0130483
937.5,0.0193223
944.824,0.0390544
952.148,0.0118139
959.473,0.0268575
966.797,0.0147276
974.121,0.0305457
981.445,0.0451816
988.77,0.0341817
996.094,0.031047
1003.42,0.00825646
1010.74,0.0446485
1018.07,0.0179347
1025.39,0.0195914
1032.71,0.034685
1040.04,0.0431476
1047.36,0.0244649
1054.69,0.0133713
1062.01,0.0246805
1069.34,0.0172903
1076.66,0.016495
1083.98,0.0103541
1091.31,0.0174337
1098.63,0.0454443
1105.96,0.0330439
1113.28,0.032857
1120.61,0.04483
1127.93,0.037398
1135.25,0.0167956
1142.58,0.023081
1149.9,0.0402222
1157.23,0.0340573
1164.55,0.0348817
1171.88,0.0502568
1179.2,0.0223884
1186.52,0.0190732
1193.85,0.0368076
1201.17,0.0261957
1208.5,0.0269673
1215.82,0.0455325
1223.14,0.0275007
1230.47,0.0274379
1237.79,0.0189725
1245.12,0.0085656
1252.44,0.039415
1259.77,0.0326968
1267.09,0.0278526
1274.41,0.0397328
1281.74,0.0418374
1289.06,0.0288249
1296.39,0.020838
1303.71,0.015514
1311.04,0.0225845
1318.36,0.0343087
1325.68,0.0072012
1333.01,0.0098901
1340.33,0.0382027
1347.66,0.0289411
1354.98,0.000769688
1362.3,0.0171114
1369.63,0.043698
1376.95,0.0321985
1384.28,0.00581208
1391.6,0.0238782
1398.93,0.0370317
1406.25,0.0283612
1413.57,0.0151548
1420.9,0.0635877
1428.22,0.0302754
1435.55,0.0151526
1442.87,0.0274019
1450.2,0.0191382
1457.52,0.0363603
1464.84,0.0363566
1472.17,0.0266761
1479.49,0.027736
1486.82,0.038254
1494.14,0.0438948
1501.46,0.0287754
1508.79,0.0284764
1516.11,0.0173987
1523.44,0.0121846
1530.76,0.0171339
1538.09,0.025974
1545.41,0.0269351
1552.73,0.0324308
1560.06,0.0470629
1567.38,0.0255988
1574.71,0.0464293
1582.03,0.00916572
1589.36,0.0114554
1596.68,0.0129696
1604,0.000455837
1611.33,0.0185072
1618.65,0.0499805
1625.98,0.0216779
1633.3,0.0242804
1640.63,0.0333937
1647.95,0.029691
1655.27,0.0118532
1662.6,0.0129071
1669.92,0.0324159
1677.25,0.0363728
1684.57,0.0217155
1691.89,0.00759686
1699.22,0.0278001
1706.54,0.0142491
1713.87,0.0264468
1721.19,0.0324077
1728.52,0.00966549
1735.84,0.0275531
1743.16,0.0111844
1750.49,0.0533219
1757.81,0.0227554
1765.14,0.0472655
1772.46,0.015296
1779.79,0.017901
1787.11,0.00954063
1794.43,0.0401852
1801.76,0.0150231
1809.08,0.0299953
1816.41,0.017665
1823.73,0.0392822
1831.05,0.0333369
1838.38,0.011726
1845.7,0.023378
1853.03,0.0125122
1860.35,0.0415582
1867.68,0.0242503
1875,0.0443069
1882.32,0.0137518
1889.65,0.0145626
1896.97,0.0291092
1904.3,0.0151625
1911.62,0.0477545
1918.95,0.0163291
1926.27,0.00272087
1933.59,0.0320491
1940.92,0.0067288
1948.24,0.0217094
1955.57,0.0109324
1962.89,0.0136876
1970.21,0.0209991
1977.54,0.0120834
1984.86,0.0376925
1992.19,0.0152231
1999.51,0.0161702
2006.84,0.0281614
2014.16,0.0274235
2021.48,0.0193593
2028.81,0.0505863
2036.13,0.0357453
2043.46,0.0215409
2050.78,0.00934719
2058.11,0.0256429
2065.43,0.0175852
2072.75,0.0213374
2080.08,0.00363267
2087.4,0.0214135
2094.73,0.030203
2102.05,0.0213621
2109.38,0.00654399
2116.7,0.045294
2124.02,0.0449467
2131.35,0.0149384
2138.67,0.0206649
2146,0.0264531
2153.32,0.00817878
2160.64,0.0211005
2167.97,0.0157536
2175.29,0.0305521
2182.62,0.0083546
2189.94,0.0324033
2197.27,0.0313193
2204.59,0.0212159
2211.91,0.0433935
2219.24,0.0323079
2226.56,0.011042
2233.89,0.024829
2241.21,0.0123248
2248.54,0.0290714
2255.86,0.0205047
2263.18,0.0358948
2270.51,0.00851821
2277.83,0.0100362
2285.16,0.0207569
2292.48,0.0125233
2299.8,0.00915215
2307.13,0.00688648
2314.45,0.0246077
2321.78,0.0290438
2329.1,0.0338718
2336.43,0.0534079
2343.75,0.00544296
2351.07,0.021655
2358.4,0.0220789
2365.72,0.00907647
2373.05,0.013032
2380.37,0.0110097
2387.7,0.0333437
2395.02,0.0235064
2402.34,0.0252249
2409.67,0.0147339
2416.99,0.0159397
2424.32,0.0407649
2431.64,0.0126838
2438.96,0.00850859
2446.29,0.0423755
2453.61,0.0264867
2460.94,0.0259523
2468.26,0.0143275
2475.59,0.0155191
2482.91,0.0337196
2490.23,0.0134989
2497.56,0.0148321
2504.88,0.0328138
2512.21,0.0488637
2519.53,0.00105571
2526.86,0.0066569
2534.18,0.0300912
2541.5,0.0167731
2548.83,0.0249498
2556.15,0.0138835
2563.48,0.0343171
2570.8,0.0200151
2578.13,0.0225966
