0,2.22339
7.32422,0.279929
14.6484,0.154317
21.9727,0.133975
29.2969,0.154895
36.6211,0.122277
43.9453,0.138159
51.2695,0.235914
58.5938,0.075197
65.918,0.025836
73.2422,0.0627617
80.5664,0.148253
87.8906,0.0977223
95.2148,0.0379368
102.539,0.150304
109.863,0.119896
117.188,0.0704798
124.512,0.107473
131.836,0.0923838
139.16,0.0861509
146.484,0.177664
153.809,0.0394505
161.133,0.0362165
168.457,0.0718322
175.781,0.106775
183.105,0.113921
190.43,0.129427
197.754,0.0757854
205.078,0.0974677
212.402,0.126463
219.727,0.0785028
227.051,0.0194623
234.375,0.0976527
241.699,0.127521
249.023,0.0529666
256.348,0.118611
263.672,0.154894
270.996,0.149166
278.32,0.0523268
285.645,0.10758
292.969,0.105738
300.293,0.0216689
307.617,0.0632866
314.941,0.0792851
322.266,0.03757
329.59,0.115933
336.914,0.0288276
344.238,0.113026
351.563,0.137994
358.887,0.056155
366.211,0.038801
373.535,0.0493149
380.859,0.154321
388.184,0.0528779
395.508,0.0931489
402.832,0.0953307
410.156,0.0358188
417.48,0.046335
424.805,0.0410088
432.129,0.039174
439.453,0.0416221
446.777,0.0611491
454.102,0.0380514
461.426,0.104807
468.75,0.0617132
476.074,0.153567
483.398,0.04729
490.723,0.209002
498.047,0.0752745
505.371,0.0925242
512.695,0.102132
520.02,0.106163
527.344,0.0603226
534.668,0.0791427
541.992,0.0684272
549.316,0.0125969
556.641,0.0224147
563.965,0.0738164
571.289,0.106469
578.613,0.0342101
585.938,0.0834231
593.262,0.0187027
600.586,0.0448405
607.91,0.0940322
615.234,0.0931229
622.559,0.0747814
629.883,0.0674931
637.207,0.0391167
644.531,0.0646042
651.855,0.123825
659.18,0.0301111
666.504,0.143607
673.828,0.167619
681.152,0.15674
688.477,0.128156
695.801,0.0262413
703.125,0.027421
710.449,0.0747955
717.773,0.0674231
725.098,0.0231254
732.422,0.0653543
739.746,0.0439763
747.07,0.0643413
754.395,0.0816774
761.719,0.125363
769.043,0.0527359
776.367,0.123923
783.691,0.0717703
791.016,0.104388
798.34,0.0540451
805.664,0.0734886
812.988,0.0877614
820.313,0.0233777
827.637,0.0671328
834.961,0.0909075
842.285,0.115384
849.609,0.025587
856.934,0.0533003
864.258,0.0578623
871.582,0.0737943
878.906,0.118577
886.23,0.121851
893.555,0.101049
900.879,0.0495352
908.203,0.146688
915.527,0.0239372
922.852,0.0662915
930.176,0.0801098
937.5,0.0837002
944.824,0.0880171
952.148,0.0897725
959.473,0.0721546
966.797,0.14162
974.121,0.0533783
981.445,0.0130899
988.77,0.0359876
996.094,0.040084
1003.42,0.0832324
1010.74,0.0357894
1018.07,0.0374179
1025.39,0.0304032
1032.71,0.0915952
1040.04,0.0984575
1047.36,0.0806093
1054.69,0.0925612
1062.01,0.0421727
1069.34,0.041287
1076.66,0.10557
1083.98,0.098221
1091.31,0.0715306
1098.63,0.0622448
1105.96,0.0673611
1113.28,0.0866775
1120.61,0.0444822
1127.93,0.0556864
1135.25,0.0714522
1142.58,0.076991
1149.9,0.0551767
1157.23,0.0751762
1164.55,0.0411175
1171.88,0.175666
1179.2,0.0579034
1186.52,0.104024
1193.85,0.0134173
1201.17,0.0631298
1208.5,0.0289678
1215.82,0.0100362
1223.14,0.0400396
1230.47,0.0526002
1237.79,0.146828
1245.12,0.0148282
1252.44,0.0542838
1259.77,0.128349
1267.09,0.0960912
1274.41,0.0819101
1281.74,0.136542
1289.06,0.0266768
1296.39,0.0935116
1303.71,0.133282
1311.04,0.0666927
1318.36,0.0515705
1325.68,0.10375
1333.01,0.033442
1340.33,0.129714
1347.66,0.0407238
1354.98,0.095046
1362.3,0.12752
1369.63,0.0681656
1376.95,0.114819
1384.28,0.0477852
1391.6,0.0793247
1398.93,0.0642999
1406.25,0.0703504
1413.57,0.0255662
1420.9,0.159114
1428.22,0.205466
1435.55,0.463098
1442.87,0.312104
1450.2,0.0486982
1457.52,0.0546038
1464.84,0.0583214
1472.17,0.045049
1479.49,0.12345
1486.82,0.103655
1494.14,0.101679
1501.46,0.0157626
1508.79,0.0583848
1516.11,0.0889582
1523.44,0.0783121
1530.76,0.190399
1538.09,0.303855
1545.41,0.0967146
1552.73,0.0282524
1560.06,0.106503
1567.38,0.0459552
1574.71,0.0636314
1582.03,0.0357728
1589.36,0.0206042
1596.68,0.077988
1604,0.0591935
1611.33,0.0833184
1618.65,0.101562
1625.98,0.0664228
1633.3,0.069405
1640.63,0.40051
1647.95,0.164748
1655.27,0.0593372
1662.6,0.0653262
1669.92,0.0972823
1677.25,0.0824241
1684.57,0.0887549
1691.89,0.0515698
1699.22,0.0278253
1706.54,0.0315119
1713.87,0.0288089
1721.19,0.216419
1728.52,0.125828
1735.84,0.27563
1743.16,0.295683
1750.49,0.036647
1757.81,0.098756
1765.14,0.0995802
1772.46,0.0212502
1779.79,0.04587
1787.11,0.0441891
1794.43,0.0742555
1801.76,0.0963849
1809.08,0.0606744
1816.41,0.0399993
1823.73,0.088723
1831.05,0.0455746
1838.38,0.0655751
1845.7,0.0395433
1853.03,0.076899
1860.35,0.0855703
1867.68,0.0849763
1875,0.124372
1882.32,0.095522
1889.65,0.0771681
1896.97,0.0822151
1904.3,0.0744186
1911.62,0.0984154
1918.95,0.0399002
1926.27,0.0562681
1933.59,0.0856245
1940.92,0.0513692
1948.24,0.0606467
1955.57,0.0398138
1962.89,0.0864305
1970.21,0.0676881
1977.54,0.0847501
1984.86,0.0535703
1992.19,0.00992694
1999.51,0.00789349
2006.84,0.0227042
2014.16,0.111342
2021.48,0.0367141
2028.81,0.0668797
2036.13,0.0468324
2043.46,0.031769
2050.78,0.0716629
2058.11,0.0639062
2065.43,0.00996019
2072.75,0.0851141
2080.08,0.0487034
2087.4,0.0534111
2094.73,0.026958
2102.05,0.105385
2109.38,0.0243961
2116.7,0.11411
2124.02,0.0265679
2131.35,0.0109576
2138.67,0.142152
2146,0.0786712
2153.32,0.0352206
2160.64,0.060481
2167.97,0.0190552
2175.29,0.0185
2182.62,0.0434427
2189.94,0.0852233
2197.27,0.0468569
2204.59,0.0429702
2211.91,0.018612
2219.24,0.048211
2226.56,0.0491515
2233.89,0.00863843
2241.21,0.0690506
2248.54,0.0890106
2255.86,0.0695587
2263.18,0.0388391
2270.51,0.0456955
2277.83,0.0540073
2285.16,0.0896109
2292.48,0.101074
2299.8,0.132986
2307.13,0.0925129
2314.45,0.0170372
2321.78,0.077404
2329.1,0.0819408
2336.43,0.0385679
2343.75,0.0627944
2351.07,0.0862756
2358.4,0.0868169
2365.72,0.0334063
2373.05,0.0690203
2380.37,0.0705897
2387.7,0.037755
2395.02,0.117448
2402.34,0.085867
2409.67,0.142422
2416.99,0.0735609
2424.32,0.0862325
2431.64,0.111095
2438.96,0.0535327
2446.29,0.11104
2453.61,0.07512
2460.94,0.0705266
2468.26,0.0452639
2475.59,0.0703762
2482.91,0.14815
2490.23,0.0292086
2497.56,0.0949689
2504.88,0.0610174
2512.21,0.0532084
2519.53,0.0135948
2526.86,0.0466312
2534.18,0.0704103
2541.5,0.0100034
2548.83,0.0224298
2556.15,0.0789414
2563.48,0.0768085
2570.8,0.130049
2578.13,0.0749048
2585.45,0.0939954
2592.77,0.0161413
2600.1,0.116262
2607.42,0.0194235
2614.75,0.0390773
2622.07,0.0384213
2629.39,0.0314607
2636.72,0.0710278
2644.04,0.00616503
2651.37,0.150038
2658.69,0.121219
2666.02,0.076489
2673.34,0.0796327
2680.66,0.0842619
2687.99,0.0729261
2695.31,0.0874605
2702.64,0.0276543
2709.96,0.0584496
2717.29,0.0679138
2724.61,0.0716502
2731.93,0.0675753
2739.26,0.0707221
2746.58,0.125946
2753.91,0.14774
2761.23,0.0860466
2768.55,0.178696
2775.88,0.227275
2783.2,0.117738
2790.53,0.11774
2797.85,0.152776
2805.18,0.143262
2812.5,0.0603306
2819.82,0.114871
2827.15,0.0235253
2834.47,0.18752
2841.8,0.269173
2849.12,0.122508
2856.45,0.105457
2863.77,0.0769411
2871.09,0.336451
2878.42,0.0633083
2885.74,0.102008
2893.07,0.098914
2900.39,0.0332539
2907.71,0.0975608
2915.04,0.144122
2922.36,0.237887
2929.69,0.151572
2937.01,0.150587
2944.34,0.133633
2951.66,0.108949
2958.98,0.0550344
2966.31,0.0696842
2973.63,0.0627687
2980.96,0.0379584
2988.28,0.0531244
2995.61,0.170756
3002.93,0.157903
3010.25,0.0541933
3017.58,0.130895
3024.9,0.465501
3032.23,0.242723
3039.55,0.0658013
3046.88,0.088268
3054.2,0.138219
3061.52,0.0613439
3068.85,0.166587
3076.17,0.157546
3083.5,0.0619866
3090.82,0.250615
3098.14,0.284361
3105.47,0.0224551
