0,2.21535
7.32422,0.190983
14.6484,0.223763
21.9727,0.144388
29.2969,0.142936
36.6211,0.14603
43.9453,0.15899
51.2695,0.190655
58.5938,0.0610404
65.918,0.0932649
73.2422,0.117522
80.5664,0.122079
87.8906,0.0504781
95.2148,0.127768
102.539,0.0586079
109.863,0.179812
117.188,0.133138
124.512,0.233663
131.836,0.0992937
139.16,0.172783
146.484,0.0839993
153.809,0.117683
161.133,0.0888692
168.457,0.0729929
175.781,0.0586109
183.105,0.0689043
190.43,0.041828
197.754,0.0331566
205.078,0.112307
212.402,0.113491
219.727,0.0797697
227.051,0.0950086
234.375,0.0606044
241.699,0.155218
249.023,0.0556511
256.348,0.11287
263.672,0.257898
270.996,0.122332
278.32,0.111214
285.645,0.17234
292.969,0.0443005
300.293,0.141921
307.617,0.0949293
314.941,0.0897876
322.266,0.150099
329.59,0.124902
336.914,0.0364215
344.238,0.0751491
351.563,0.0908711
358.887,0.128813
366.211,0.151353
373.535,0.223143
380.859,0.0587412
388.184,0.120317
395.508,0.083176
402.832,0.12053
410.156,0.139572
417.48,0.0817117
424.805,0.0803469
432.129,0.101847
439.453,0.117515
446.777,0.0832315
454.102,0.161422
461.426,0.000889672
468.75,0.174983
476.074,0.0480307
483.398,0.0244364
490.723,0.18318
498.047,0.0120797
505.371,0.16257
512.695,0.0907421
520.02,0.164069
527.344,0.128391
534.668,0.0602083
541.992,0.136389
549.316,0.120589
556.641,0.192575
563.965,0.206819
571.289,0.18138
578.613,0.100013
585.938,0.0950388
593.262,0.154802
600.586,0.0391453
607.91,0.0951482
615.234,0.0506618
622.559,0.0602142
629.883,0.117609
637.207,0.0917143
644.531,0.105801
651.855,0.132116
659.18,0.112915
666.504,0.0427159
673.828,0.145538
681.152,0.177909
688.477,0.148141
695.801,0.210039
703.125,0.0261492
710.449,0.0766732
717.773,0.142604
725.098,0.0685716
732.422,0.0395652
739.746,0.20023
747.07,0.171061
754.395,0.08726
761.719,0.035985
769.043,0.107538
776.367,0.0398764
783.691,0.134961
791.016,0.0742924
798.34,0.134438
805.664,0.0556894
812.988,0.0409743
820.313,0.0596664
827.637,0.0689011
834.961,0.00710905
842.285,0.111009
849.609,0.268036
856.934,0.0641974
864.258,0.136742
871.582,0.0920445
878.906,0.0289657
886.23,0.119339
893.555,0.166343
900.879,0.141018
908.203,0.0965373
915.527,0.0865899
922.852,0.200791
930.176,0.0470314
937.5,0.199921
944.824,0.0495106
952.148,0.135774
959.473,0.10088
966.797,0.0726342
974.121,0.138807
981.445,0.0878422
988.77,0.185319
996.094,0.0183417
1003.42,0.0766908
1010.74,0.0859403
1018.07,0.0987818
1025.39,0.199056
1032.71,0.116985
1040.04,0.159067
1047.36,0.0502854
1054.69,0.0783979
1062.01,0.0547193
1069.34,0.208787
1076.66,0.0346085
1083.98,0.101591
1091.31,0.216164
1098.63,0.0569423
1105.96,0.0366183
1113.28,0.0837604
1120.61,0.0253694
1127.93,0.0345663
1135.25,0.0851534
1142.58,0.10051
1149.9,0.0848612
1157.23,0.0573951
1164.55,0.190868
1171.88,0.140299
1179.2,0.100147
1186.52,0.0146489
1193.85,0.0700127
1201.17,0.0355465
1208.5,0.136549
1215.82,0.111235
1223.14,0.131098
1230.47,0.137687
1237.79,0.137804
1245.12,0.0164241
1252.44,0.117879
1259.77,0.0644139
1267.09,0.187332
1274.41,0.126085
1281.74,0.0772869
1289.06,0.103797
1296.39,0.0388018
1303.71,0.0911273
1311.04,0.113344
1318.36,0.0785693
1325.68,0.163117
1333.01,0.0286461
1340.33,0.155946
1347.66,0.0846793
1354.98,0.0200343
1362.3,0.15932
1369.63,0.225128
1376.95,0.0287849
1384.28,0.0476786
1391.6,0.149057
1398.93,0.116828
1406.25,0.093553
1413.57,0.0938538
1420.9,0.0669808
1428.22,0.0831291
1435.55,0.199787
1442.87,0.0741155
1450.2,0.0887158
1457.52,0.117655
1464.84,0.30473
1472.17,0.331903
1479.49,0.205201
1486.82,0.106672
1494.14,0.128168
1501.46,0.173497
1508.79,0.0486342
1516.11,0.168406
1523.44,0.246532
1530.76,0.101571
1538.09,0.097056
1545.41,0.0644006
1552.73,0.109713
1560.06,0.153096
1567.38,0.219627
1574.71,0.0694545
1582.03,0.150332
1589.36,0.202528
1596.68,0.0753091
1604,0.131278
1611.33,0.0636677
1618.65,0.113932
1625.98,0.0265028
1633.3,0.0496685
1640.63,0.0362076
1647.95,0.14286
1655.27,0.163938
1662.6,0.135196
1669.92,0.501027
1677.25,0.0851869
1684.57,0.161237
1691.89,0.147539
1699.22,0.0297948
1706.54,0.107514
1713.87,0.0900865
1721.19,0.114618
1728.52,0.145531
1735.84,0.0731477
1743.16,0.187053
1750.49,0.0446609
1757.81,0.154042
1765.14,0.231663
1772.46,0.267451
1779.79,0.0414259
1787.11,0.218888
1794.43,0.135473
1801.76,0.124347
1809.08,0.092958
1816.41,0.104808
1823.73,0.0626265
1831.05,0.0779748
1838.38,0.17349
1845.7,0.057586
1853.03,0.0662749
1860.35,0.161508
1867.68,0.24792
1875,0.13493
1882.32,0.0960942
1889.65,0.269489
1896.97,0.220993
1904.3,0.150734
1911.62,0.130083
1918.95,0.0954415
1926.27,0.0832014
1933.59,0.0787172
1940.92,0.0733802
1948.24,0.170264
1955.57,0.0759475
1962.89,0.1534
1970.21,0.051052
1977.54,0.0913342
1984.86,0.130793
1992.19,0.0732406
1999.51,0.15571
2006.84,0.0832319
2014.16,0.138155
2021.48,0.16105
2028.81,0.157529
2036.13,0.131956
2043.46,0.0624366
2050.78,0.111315
2058.11,0.06217
2065.43,0.238565
2072.75,0.0639302
2080.08,0.0595948
2087.4,0.0676932
2094.73,0.131484
2102.05,0.15933
2109.38,0.102129
2116.7,0.0283682
2124.02,0.0372896
2131.35,0.102969
2138.67,0.0133924
2146,0.24128
2153.32,0.0740058
2160.64,0.103038
2167.97,0.140863
2175.29,0.0962451
2182.62,0.110872
2189.94,0.0865327
2197.27,0.0985814
2204.59,0.0375025
2211.91,0.100706
2219.24,0.0944055
2226.56,0.040366
2233.89,0.103192
2241.21,0.133379
2248.54,0.0338755
2255.86,0.166201
2263.18,0.106913
2270.51,0.0514766
2277.83,0.0592245
2285.16,0.0572208
2292.48,0.0210676
2299.8,0.082483
2307.13,0.204295
2314.45,0.138501
2321.78,0.0775515
2329.1,0.168685
2336.43,0.121334
2343.75,0.0350417
2351.07,0.151602
2358.4,0.0151018
2365.72,0.104926
2373.05,0.081543
2380.37,0.0407001
2387.7,0.108035
2395.02,0.0493166
2402.34,0.13575
2409.67,0.0437879
2416.99,0.0251323
2424.32,0.163292
2431.64,0.0750842
2438.96,0.269884
2446.29,0.241012
2453.61,0.0547541
2460.94,0.0370396
2468.26,0.0479923
2475.59,0.211167
2482.91,0.0777451
2490.23,0.0737611
2497.56,0.0654587
2504.88,0.0769178
2512.21,0.120591
2519.53,0.182655
2526.86,0.247208
2534.18,0.0465233
2541.5,0.218573
2548.83,0.142508
2556.15,0.118048
2563.48,0.0430096
2570.8,0.23486
2578.13,0.170427
2585.45,0.0531144
2592.77,0.11065
2600.1,0.192647
2607.42,0.162993
2614.75,0.043472
2622.07,0.139299
2629.39,0.106121
2636.72,0.0107706
2644.04,0.170829
2651.37,0.145191
2658.69,0.35508
2666.02,0.0755828
2673.34,0.177535
2680.66,0.0505075
2687.99,0.146907
2695.31,0.0230412
2702.64,0.137069
2709.96,0.12387
2717.29,0.118866
2724.61,0.0654082
2731.93,0.153763
2739.26,0.118364
2746.58,0.116717
2753.91,0.174082
2761.23,0.0678748
2768.55,0.256058
2775.88,0.138988
2783.2,0.092672
2790.53,0.115922
2797.85,0.0388985
2805.18,0.162448
2812.5,0.115287
2819.82,0.11031
2827.15,0.110801
2834.47,0.16697
2841.8,0.294048
2849.12,0.0489936
2856.45,0.133043
2863.77,0.324073
2871.09,0.317987
2878.42,0.10209
2885.74,0.102159
2893.07,0.343985
2900.39,0.488486
2907.71,0.0921823
2915.04,0.240702
2922.36,0.408506
2929.69,0.247798
2937.01,0.237511
2944.34,0.0787659
2951.66,0.0845615
2958.98,0.0665584
2966.31,0.199602
2973.63,0.0598631
2980.96,0.193484
2988.28,0.112792
2995.61,0.334797
3002.93,0.199367
3010.25,0.310755
3017.58,0.199599
3024.9,0.515007
3032.23,0.24943
3039.55,0.140956
3046.88,0.139231
3054.2,0.310547
3061.52,0.207568
3068.85,0.185138
3076.17,0.0660406
3083.5,0.0927354
3090.82,0.31153
3098.14,0.0543132
3105.47,0.245504
3112.79,0.687598
3120.12,0.0758084
3127.44,0.142988
3134.77,0.135448
3142.09,0.345172
3149.41,0.254624
3156.74,0.0923934
3164.06,0.0548047
3171.39,0.139877
3178.71,0.186417
3186.04,0.259088
3193.36,0.179959
3200.68,0.24037
3208.01,0.298003
3215.33,0.558044
3222.66,0.179709
3229.98,0.0819863
3237.3,0.122134
3244.63,0.267302
3251.95,0.16929
3259.28,0.137876
3266.6,0.112781
3273.93,0.21179
3281.25,0.114657
3288.57,0.097709
3295.9,0.124027
3303.22,0.19224
3310.55,0.171118
3317.87,0.0969429
3325.2,0.144032
3332.52,0.138497
3339.84,0.0776921
3347.17,0.0475057
3354.49,0.155924
3361.82,0.133115
3369.14,0.0062266
3376.46,0.137009
3383.79,0.0269223
3391.11,0.164158
3398.44,0.110894
3405.76,0.0849511
3413.09,0.0601122
3420.41,0.0805918
3427.73,0.0440577
3435.06,0.0961889
3442.38,0.0561323
3449.71,0.0834218
3457.03,0.143605
3464.36,0.0710545
3471.68,0.0521982
3479,0.0658625
3486.33,0.117368
3493.65,0.119032
3500.98,0.144495
3508.3,0.123603
3515.63,0.0551651
3522.95,0.0503068
3530.27,0.112059
3537.6,0.0852334
3544.92,0.105798
3552.25,0.179837
3559.57,0.0921505
3566.89,0.100819
3574.22,0.123901
3581.54,0.126358
3588.87,0.188082
3596.19,0.0792581
3603.52,0.0582872
3610.84,0.124563
3618.16,0.0459793
3625.49,0.0562366
3632.81,0.0443573
3640.14,0.126885
3647.46,0.0935138
3654.79,0.239124
3662.11,0.103394
3669.43,0.0914074
3676.76,0.0898762
3684.08,0.151846
3691.41,0.179834
3698.73,0.129565
3706.05,0.0180206
3713.38,0.23486
3720.7,0.0913757
3728.03,0.0475034
3735.35,0.0580667
3742.68,0.136855
3750,0.172957
3757.32,0.195761
3764.65,0.0996307
3771.97,0.0773031
3779.3,0.0875385
3786.62,0.163188
3793.95,0.244155
3801.27,0.10446
3808.59,0.0468048
3815.92,0.0991499
3823.24,0.0543912
3830.57,0.0561902
3837.89,0.170974
3845.21,0.125333
3852.54,0.159053
3859.86,0.0156649
3867.19,0.12183
3874.51,0.133905
3881.84,0.0554833
3889.16,0.0710699
3896.48,0.125526
3903.81,0.0690032
3911.13,0.0817734
3918.46,0.147477
3925.78,0.0665759
3933.11,0.151884
3940.43,0.0638728
3947.75,0.0370648
3955.08,0.111945
3962.4,0.0305754
3969.73,0.17896
3977.05,0.0967565
3984.38,0.150214
3991.7,0.0804511
3999.02,0.0555849
4006.35,0.128101
4013.67,0.113803
4021,0.051831
4028.32,0.151437
4035.64,0.0999191
4042.97,0.0305007
4050.29,0.0242465
4057.62,0.0690958
4064.94,0.116681
4072.27,0.170839
4079.59,0.12585
4086.91,0.0441114
4094.24,0.0968278
4101.56,0.22139
4108.89,0.0702955
4116.21,0.0231908
4123.54,0.0866877
4130.86,0.0450724
4138.18,0.11014
4145.51,0.07324
4152.83,0.0712005
4160.16,0.0354655
4167.48,0.0716997
4174.8,0.0869531
4182.13,0.104921
4189.45,0.161478
4196.78,0.196787
4204.1,0.163983
4211.43,0.119254
4218.75,0.122167
4226.07,0.146439
4233.4,0.0893431
4240.72,0.0482289
4248.05,0.21995
4255.37,0.0700929
4262.7,0.0316021
4270.02,0.0745487
4277.34,0.171625
4284.67,0.0682277
4291.99,0.0834968
4299.32,0.0953269
4306.64,0.084961
4313.96,0.0917532
4321.29,0.119042
4328.61,0.124454
4335.94,0.0482894
4343.26,0.163552
4350.59,0.156253
