0,2.51282
7.32422,0.101108
14.6484,0.0760773
21.9727,0.0569448
29.2969,0.109308
36.6211,0.0952668
43.9453,0.0945651
51.2695,0.104937
58.5938,0.10789
65.918,0.0414392
73.2422,0.0906122
80.5664,0.0726797
87.8906,0.0563761
95.2148,0.0741083
102.539,0.0823748
109.863,0.0875429
117.188,0.10177
124.512,0.0816632
131.836,0.0983848
139.16,0.096603
146.484,0.0695241
153.809,0.0572686
161.133,0.110905
168.457,0.0559572
175.781,0.0524494
183.105,0.0962591
190.43,0.106876
197.754,0.0549789
205.078,0.0434405
212.402,0.0520718
219.727,0.0658482
227.051,0.0505033
234.375,0.0789714
241.699,0.035732
249.023,0.0463393
256.348,0.0821225
263.672,0.11233
270.996,0.0596497
278.32,0.050597
285.645,0.0275554
292.969,0.0500485
300.293,0.0328292
307.617,0.0479448
314.941,0.0511026
322.266,0.0468036
329.59,0.0999659
336.914,0.097086
344.238,0.0612175
351.563,0.0211062
358.887,0.0655657
366.211,0.0292648
373.535,0.0123768
380.859,0.0351834
388.184,0.0114002
395.508,0.0684573
402.832,0.0398136
410.156,0.0205554
417.48,0.0376542
424.805,0.0210696
432.129,0.00854571
439.453,0.0623808
446.777,0.0460909
454.102,0.0259868
461.426,0.0395598
468.75,0.0170334
476.074,0.0592698
483.398,0.0377648
490.723,0.0372115
498.047,0.0334742
505.371,0.0129828
512.695,0.0434702
520.02,0.026483
527.344,0.0769018
534.668,0.0293172
541.992,0.0172972
549.316,0.0217479
556.641,0.0304512
563.965,0.0278336
571.289,0.0360701
578.613,0.0512797
585.938,0.0430729
593.262,0.0359324
600.586,0.0271621
607.91,0.0278434
615.234,0.0227233
622.559,0.0391658
629.883,0.0229216
637.207,0.055136
644.531,0.0336508
651.855,0.0320778
659.18,0.0362568
666.504,0.0552481
673.828,0.00543202
681.152,0.0390683
688.477,0.0381997
695.801,0.0499666
703.125,0.0198144
710.449,0.0171542
717.773,0.0164463
725.098,0.0298979
732.422,0.0547694
739.746,0.0220243
747.07,0.0179273
754.395,0.0226885
761.719,0.029741
769.043,0.0295461
776.367,0.0484372
783.691,0.0330609
791.016,0.0552249
798.34,0.0289142
805.664,0.042929
812.988,0.0169294
820.313,0.030169
827.637,0.0203293
834.961,0.0360894
842.285,0.0739308
849.609,0.0289431
856.934,0.0668201
864.258,0.0150822
871.582,0.0274337
878.906,0.0214165
886.23,0.0200245
893.555,0.0210122
900.879,0.0217609
908.203,0.0324743
915.527,0.0262704
922.852,0.0142084
930.176,0.0586796
937.5,0.0158687
944.824,0.0535229
952.148,0.0422433
959.473,0.0511951
966.797,0.0456328
974.121,0.0636128
981.445,0.0242294
988.77,0.0799089
996.094,0.0262187
1003.42,0.0625794
1010.74,0.0608075
1018.07,0.00473706
1025.39,0.0335323
1032.71,0.0169838
1040.04,0.0416564
1047.36,0.148873
1054.69,0.0207414
1062.01,0.0692985
1069.34,0.0522986
1076.66,0.0275783
1083.98,0.0195704
1091.31,0.0217115
1098.63,0.0299737
1105.96,0.0459585
1113.28,0.0269424
1120.61,0.00551809
1127.93,0.0546963
1135.25,0.0591575
1142.58,0.0754156
1149.9,0.0308175
1157.23,0.0197269
1164.55,0.0276764
1171.88,0.0513233
1179.2,0.0450434
1186.52,0.0503431
1193.85,0.0616101
1201.17,0.0341253
1208.5,0.0236395
1215.82,0.0170663
1223.14,0.0381356
1230.47,0.0278366
1237.79,0.0364945
1245.12,0.0386422
1252.44,0.0482176
1259.77,0.031541
1267.09,0.00912809
1274.41,0.0475659
1281.74,0.00942106
1289.06,0.0297633
1296.39,0.00701068
1303.71,0.0281754
1311.04,0.0247898
1318.36,0.01124
1325.68,0.0246288
1333.01,0.0155898
1340.33,0.0576771
1347.66,0.0769504
1354.98,0.0770985
1362.3,0.0621733
1369.63,0.010768
1376.95,0.00215264
1384.28,0.0736326
1391.6,0.04897
1398.93,0.0501001
1406.25,0.0248694
1413.57,0.0290957
1420.9,0.0232694
1428.22,0.0184848
1435.55,0.0533413
1442.87,0.17326
1450.2,0.0964426
1457.52,0.0845774
1464.84,0.0580236
1472.17,0.0432318
1479.49,0.0575102
1486.82,0.0421429
1494.14,0.0447192
1501.46,0.0156237
1508.79,0.0315186
1516.11,0.013183
1523.44,0.0459826
1530.76,0.016838
1538.09,0.138273
1545.41,0.106999
1552.73,0.0346342
1560.06,0.0629514
1567.38,0.0444359
1574.71,0.0779126
1582.03,0.0474886
1589.36,0.0389439
1596.68,0.0206512
1604,0.0664367
1611.33,0.0274116
1618.65,0.0293659
1625.98,0.05373
1633.3,0.0703999
1640.63,0.105567
1647.95,0.136549
1655.27,0.0315176
1662.6,0.0368848
1669.92,0.0488109
1677.25,0.00679832
1684.57,0.0675499
1691.89,0.0350448
1699.22,0.0116871
1706.54,0.0225127
1713.87,0.0414977
1721.19,0.055225
1728.52,0.0349541
1735.84,0.0844326
1743.16,0.0376504
1750.49,0.067707
1757.81,0.0473434
1765.14,0.0327872
1772.46,0.0248284
1779.79,0.0286793
1787.11,0.0094972
1794.43,0.0627028
1801.76,0.0249766
1809.08,0.0457294
1816.41,0.045346
1823.73,0.0158342
1831.05,0.004401
1838.38,0.0248353
1845.7,0.067152
1853.03,0.0367733
1860.35,0.029846
1867.68,0.0297402
1875,0.0679438
1882.32,0.0143026
1889.65,0.0272947
1896.97,0.0223663
1904.3,0.0464616
1911.62,0.00753047
1918.95,0.0751354
1926.27,0.0428493
1933.59,0.0859766
1940.92,0.0337702
1948.24,0.0223401
1955.57,0.0356255
1962.89,0.0219801
1970.21,0.050872
1977.54,0.0416903
1984.86,0.0349724
1992.19,0.0435765
1999.51,0.0476498
2006.84,0.0358491
2014.16,0.042343
2021.48,0.0170654
2028.81,0.0439408
2036.13,0.0431541
2043.46,0.0422915
2050.78,0.0646444
2058.11,0.0499736
2065.43,0.0431035
2072.75,0.0127877
2080.08,0.0365852
2087.4,0.0327722
2094.73,0.0273985
2102.05,0.039558
2109.38,0.0239812
2116.7,0.0321644
2124.02,0.0181913
