0,2.16747
7.32422,0.25069
14.6484,0.0867659
21.9727,0.299699
29.2969,0.199625
36.6211,0.124848
43.9453,0.115325
51.2695,0.0532826
58.5938,0.0916068
65.918,0.0833456
73.2422,0.158347
80.5664,0.127323
87.8906,0.260644
95.2148,0.142076
102.539,0.0864019
109.863,0.0807304
117.188,0.170702
124.512,0.103898
131.836,0.105236
139.16,0.162502
146.484,0.238782
153.809,0.12051
161.133,0.0879036
168.457,0.132389
175.781,0.19313
183.105,0.120884
190.43,0.0811579
197.754,0.0758121
205.078,0.186315
212.402,0.0451184
219.727,0.0983131
227.051,0.0510311
234.375,0.0994687
241.699,0.036177
249.023,0.142627
256.348,0.0937812
263.672,0.120464
270.996,0.142206
278.32,0.073464
285.645,0.100829
292.969,0.0944752
300.293,0.0823906
307.617,0.081276
314.941,0.0786321
322.266,0.0761431
329.59,0.175179
336.914,0.139821
344.238,0.149103
351.563,0.199569
358.887,0.057205
366.211,0.0383236
373.535,0.0646029
380.859,0.114224
388.184,0.060555
395.508,0.162294
402.832,0.246734
410.156,0.0809678
417.48,0.0751498
424.805,0.104415
432.129,0.0632959
439.453,0.101741
446.777,0.0698479
454.102,0.164723
461.426,0.0540585
468.75,0.178234
476.074,0.0900151
483.398,0.259402
490.723,0.0695501
498.047,0.0823003
505.371,0.0834689
512.695,0.138867
520.02,0.159589
527.344,0.0529203
534.668,0.120164
541.992,0.0478964
549.316,0.0912059
556.641,0.0672412
563.965,0.0621996
571.289,0.100551
578.613,0.197207
585.938,0.0678261
593.262,0.0585448
600.586,0.0163766
607.91,0.0427288
615.234,0.180152
622.559,0.0473494
629.883,0.135999
637.207,0.220782
644.531,0.090467
651.855,0.0865561
659.18,0.0877993
666.504,0.120051
673.828,0.148017
681.152,0.0443071
688.477,0.0826961
695.801,0.201023
703.125,0.159743
710.449,0.03487
717.773,0.0457133
725.098,0.106389
732.422,0.0934216
739.746,0.0596996
747.07,0.0910369
754.395,0.155075
761.719,0.0469601
769.043,0.240114
776.367,0.0779864
783.691,0.0862257
791.016,0.108278
798.34,0.0505633
805.664,0.0535364
812.988,0.0729653
820.313,0.0843456
827.637,0.0662997
834.961,0.021209
842.285,0.106092
849.609,0.0475832
856.934,0.119858
864.258,0.0605875
871.582,0.107061
878.906,0.149698
886.23,0.115536
893.555,0.0530986
900.879,0.0761895
908.203,0.164776
915.527,0.128531
922.852,0.1272
930.176,0.146644
937.5,0.135055
944.824,0.0869566
952.148,0.0837885
959.473,0.153466
966.797,0.0298679
974.121,0.0918434
981.445,0.0444038
988.77,0.0787348
996.094,0.138215
1003.42,0.210538
1010.74,0.0874771
1018.07,0.0949217
1025.39,0.0906583
1032.71,0.0660873
1040.04,0.0528151
1047.36,0.233282
1054.69,0.0930785
1062.01,0.055088
1069.34,0.120902
1076.66,0.046242
1083.98,0.154085
1091.31,0.112288
1098.63,0.123454
1105.96,0.146027
1113.28,0.103687
1120.61,0.0849833
1127.93,0.0675658
1135.25,0.110987
1142.58,0.0374774
1149.9,0.199104
1157.23,0.0236141
1164.55,0.100831
1171.88,0.0113954
1179.2,0.0869195
1186.52,0.030077
1193.85,0.099355
1201.17,0.0491495
1208.5,0.150948
1215.82,0.111369
1223.14,0.106413
1230.47,0.181542
1237.79,0.0614457
1245.12,0.152179
1252.44,0.043767
1259.77,0.0739109
1267.09,0.110254
1274.41,0.0375466
1281.74,0.143339
1289.06,0.0552279
1296.39,0.111573
1303.71,0.11622
1311.04,0.0998773
1318.36,0.11018
1325.68,0.0765502
1333.01,0.0130344
1340.33,0.177382
1347.66,0.174115
1354.98,0.184693
1362.3,0.142766
1369.63,0.0469718
1376.95,0.116347
1384.28,0.199181
1391.6,0.116517
1398.93,0.00294223
1406.25,0.0425426
1413.57,0.10306
1420.9,0.0608804
1428.22,0.0430668
1435.55,0.13599
1442.87,0.33591
1450.2,0.207548
1457.52,0.0598032
1464.84,0.0379951
1472.17,0.0201211
1479.49,0.118374
1486.82,0.103577
1494.14,0.0608879
1501.46,0.0420242
1508.79,0.143293
1516.11,0.0474581
1523.44,0.0972485
1530.76,0.0778498
1538.09,0.0868993
1545.41,0.350373
1552.73,0.0144444
1560.06,0.132017
1567.38,0.0469161
1574.71,0.0845935
