0,9.42292
1.66667e-005,-0.543873
3.33333e-005,3.47826
5e-005,4.80632
6.66667e-005,2.13755
8.33333e-005,-0.695652
0.0001,6.41265
0.000116667,1.49249
0.000133333,2.21344
0.00015,4.51542
0.000166667,3.97154
0.000183333,2.39051
0.0002,6.27352
0.000216667,2.8585
0.000233333,1.88459
0.00025,2.90909
0.000266667,2.78261
0.000283333,1.54308
0.0003,2.13755
0.000316667,5.09723
0.000333333,0.885375
0.00035,2.69407
0.000366667,3.45296
0.000383333,-0.910672
0.0004,2.27668
0.000416667,4.42688
0.000433333,3.5415
0.00045,1.11304
0.000466667,3.74387
0.000483333,2.22609
0.0005,0.670356
0.000516667,2.4664
0.000533333,1.58103
0.00055,1.90988
0.000566667,3.12411
0.000583333,1.17628
0.0006,3.2253
0.000616667,0.543873
0.000633333,5.46403
0.00065,4.86957
0.000666667,1.26482
0.000683333,1.22688
0.0007,5.57787
0.000716667,3.13676
0.000733333,2.1502
0.00075,3.09881
0.000766667,4.54071
0.000783333,-0.56917
0.0008,0.619763
0.000816667,4.23715
0.000833333,0.177075
0.00085,1.12569
0.000866667,2.95968
0.000883333,-0.986561
0.0009,0.35415
0.000916667,5.46403
0.000933333,2.82055
0.00095,1.1004
0.000966667,1.34071
0.000983333,2.89644
0.001,-0.809486
0.00101667,1.90988
0.00103333,3.2253
0.00105,-0.43004
0.00106667,0.733597
0.00108333,5.12253
0.0011,0.455336
0.00111667,0.0505929
0.00113333,3.41502
0.00115,2.4917
0.00116667,-0.202372
0.00118333,1.66957
0.0012,4.52806
0.00121667,0.733597
0.00123333,1.87194
0.00125,2.04901
0.00126667,2.37787
0.00128333,-0.0505929
0.0013,3.76917
0.00131667,3.49091
0.00133333,-1.4166
0.00135,2.56759
0.00136667,2.70672
0.00138333,-1.94783
0.0014,0.594466
0.00141667,5.27431
0.00143333,0.316206
0.00145,1.0498
0.00146667,2.98498
0.00148333,0.417391
0.0015,-0.417391
0.00151667,3.27589
0.00153333,1.92253
0.00155,-0.0632411
0.00156667,1.53043
0.00158333,2.04901
0.0016,-2.45375
0.00161667,0.657708
0.00163333,2.87115
0.00165,-0.316206
0.00166667,-1.27747
0.00168333,3.37708
0.0017,1.90988
0.00171667,0.202372
0.00173333,1.82134
0.00175,1.98577
0.00176667,1.03715
0.00178333,0.860079
0.0018,4.26245
0.00181667,1.99842
0.00183333,0.442688
0.00185,-0.56917
0.00186667,2.71937
0.00188333,1.0751
0.0019,0.619763
0.00191667,0.379447
0.00193333,-0.607115
0.00195,1.02451
0.00196667,0.164427
0.00198333,-0.35415
0.002,2.18814
0.00201667,0.290909
0.00203333,1.31542
0.00205,-0.177075
0.00206667,2.02372
0.00208333,-1.69486
0.0021,1.23953
0.00211667,2.03636
0.00213333,0.771541
0.00215,0.898024
0.00216667,3.79447
0.00218333,1.47984
0.0022,-1.4419
0.00221667,1.03715
0.00223333,0.581818
0.00225,-1.3913
0.00226667,0.746245
0.00228333,3.69328
0.0023,-0.0885376
0.00231667,1.27747
0.00233333,2.47905
0.00235,0.733597
0.00236667,0.56917
0.00238333,2.76996
0.0024,2.26403
0.00241667,-1.53043
0.00243333,2.69407
0.00245,5.33755
0.00246667,-2.35257
0.00248333,1.63162
0.0025,2.39051
0.00251667,-0.151779
0.00253333,-0.480632
0.00255,1.22688
0.00256667,0.758893
0.00258333,-0.543873
0.0026,1.20158
0.00261667,3.40237
0.00263333,-0.442688
0.00265,-0.13913
0.00266667,1.56838
0.00268333,0.670356
0.0027,0.0252964
0.00271667,2.11225
0.00273333,2.01107
0.00275,-0.0379447
0.00276667,1.36601
0.00278333,1.77075
0.0028,-1.92253
0.00281667,-1.0498
0.00283333,0.720949
0.00285,0.227668
0.00286667,-0.809486
0.00288333,2.0996
0.0029,0.493281
0.00291667,-1.72016
0.00293333,0.657708
0.00295,1.22688
0.00296667,-1.98577
0.00298333,2.18814
0.003,6.18498
0.00301667,0.683004
0.00303333,0.746245
0.00305,4.06008
0.00306667,0.0126482
0.00308333,0.455336
0.0031,-0.290909
0.00311667,2.65613
0.00313333,-0.341502
0.00315,0.695652
0.00316667,2.61818
0.00318333,1.32806
0.0032,0.328854
0.00321667,1.22688
0.00323333,0.21502
0.00325,-0.202372
0.00326667,0.366798
0.00328333,1.68221
0.0033,-1.64427
0.00331667,-0.35415
0.00333333,1.88459
0.00335,0.92332
0.00336667,-0.252964
0.00338333,1.61897
0.0034,0.505929
0.00341667,-0.999209
0.00343333,2.23874
0.00345,1.97312
0.00346667,-0.92332
0.00348333,-0.265613
0.0035,2.1502
0.00351667,-0.758893
0.00353333,-0.733597
0.00355,2.25138
0.00356667,0.442688
0.00358333,-1.59368
0.0036,1.46719
0.00361667,0.341502
0.00363333,-1.88459
0.00365,5.27431
0.00366667,0.0379447
0.00368333,0.265613
0.0037,3.2253
0.00371667,-0.341502
0.00373333,-1.31542
0.00375,0.581818
0.00376667,1.03715
0.00378333,-0.341502
0.0038,1.97312
0.00381667,2.64348
0.00383333,0.0505929
0.00385,-0.0126482
0.00386667,2.71937
0.00388333,1.61897
0.0039,-1.35336
0.00391667,3.30119
0.00393333,-0.809486
0.00395,-0.455336
0.00396667,1.29012
0.00398333,1.51779
0.004,-0.518577
0.00401667,0.13913
0.00403333,2.28933
0.00405,-0.619763
0.00406667,-0.0379447
0.00408333,3.04822
0.0041,-0.733597
0.00411667,-1.36601
0.00413333,3.9083
0.00415,1.40395
0.00416667,-0.202372
0.00418333,3.11146
0.0042,2.98498
0.00421667,0.619763
0.00423333,1.45455
0.00425,3.36443
0.00426667,-1.22688
0.00428333,-0.670356
0.0043,4.31304
0.00431667,-0.227668
0.00433333,-0.619763
0.00435,3.5668
0.00436667,0.467984
0.00438333,-1.68221
0.0044,1.99842
0.00441667,2.03636
0.00443333,-1.96047
0.00445,1.61897
0.00446667,2.36522
0.00448333,-0.607115
0.0045,-0.556522
0.00451667,3.2
0.00453333,0.657708
0.00455,-0.164427
0.00456667,3.23794
0.00458333,0.809486
0.0046,-0.113834
0.00461667,1.27747
0.00463333,1.63162
0.00465,1.21423
0.00466667,-0.392095
0.00468333,1.83399
0.0047,1.89723
0.00471667,-0.733597
0.00473333,1.35336
0.00475,1.17628
0.00476667,-0.822134
0.00478333,1.29012
0.0048,0.442688
0.00481667,-0.720949
0.00483333,0.860079
0.00485,1.30277
0.00486667,0.0126482
0.00488333,1.15099
0.0049,2.26403
0.00491667,0.898024
0.00493333,1.01186
0.00495,3.23794
0.00496667,0
0.00498333,-1.34071
0.005,1.02451
0.00501667,2.55494
0.00503333,-2.97233
0.00505,1.61897
0.00506667,0.392095
