0,2.40577
7.32422,0.0815897
14.6484,0.0973355
21.9727,0.0134158
29.2969,0.164041
36.6211,0.221671
43.9453,0.0322396
51.2695,0.0808485
58.5938,0.0999732
65.918,0.146199
73.2422,0.0466701
80.5664,0.142584
87.8906,0.168653
95.2148,0.0497582
102.539,0.0744898
109.863,0.132072
117.188,0.121257
124.512,0.103603
131.836,0.180083
139.16,0.0780615
146.484,0.0347602
153.809,0.0797846
161.133,0.0310723
168.457,0.140942
175.781,0.0122415
183.105,0.227032
190.43,0.160514
197.754,0.183489
205.078,0.0313614
212.402,0.0331091
219.727,0.0899645
227.051,0.0789923
234.375,0.090043
241.699,0.0524278
249.023,0.120379
256.348,0.146765
263.672,0.142721
270.996,0.0920542
278.32,0.0254626
285.645,0.0673395
292.969,0.0766228
300.293,0.106456
307.617,0.093397
314.941,0.0736884
322.266,0.0557147
329.59,0.111987
336.914,0.11594
344.238,0.053917
351.563,0.0171543
358.887,0.0657581
366.211,0.114769
373.535,0.029286
380.859,0.104145
388.184,0.0760453
395.508,0.0303744
402.832,0.0905309
410.156,0.0972058
417.48,0.063076
424.805,0.107912
432.129,0.049032
439.453,0.098726
446.777,0.111517
454.102,0.0603797
461.426,0.138945
468.75,0.111625
476.074,0.0686028
483.398,0.0202128
490.723,0.064896
498.047,0.0195382
505.371,0.0226074
512.695,0.114648
520.02,0.0417558
527.344,0.093492
534.668,0.0634404
541.992,0.0629791
549.316,0.059336
556.641,0.0682379
563.965,0.141171
571.289,0.0785332
578.613,0.0510014
585.938,0.0202762
593.262,0.140639
600.586,0.0185381
607.91,0.058466
615.234,0.104333
622.559,0.031709
629.883,0.112063
637.207,0.0824206
644.531,0.00508916
651.855,0.0513331
659.18,0.0326398
666.504,0.0850006
673.828,0.174373
681.152,0.0290558
688.477,0.137587
695.801,0.136428
703.125,0.0685974
710.449,0.104976
717.773,0.0264865
725.098,0.0300405
732.422,0.0429638
739.746,0.107417
747.07,0.0336755
754.395,0.117485
761.719,0.0376703
769.043,0.116356
776.367,0.0450516
783.691,0.0889845
791.016,0.0963265
798.34,0.0432718
805.664,0.0724424
812.988,0.00224783
820.313,0.031223
827.637,0.0594263
834.961,0.0663042
842.285,0.0900191
849.609,0.0511885
856.934,0.0108992
864.258,0.120629
871.582,0.0566188
878.906,0.0874045
886.23,0.11637
893.555,0.0575414
900.879,0.117986
908.203,0.150869
915.527,0.0223804
922.852,0.139551
930.176,0.077531
937.5,0.007331
944.824,0.08715
952.148,0.0972168
959.473,0.0584328
966.797,0.0630014
974.121,0.0508878
981.445,0.0352488
988.77,0.120351
996.094,0.061652
1003.42,0.0598893
1010.74,0.0216656
1018.07,0.0305958
1025.39,0.118721
1032.71,0.0445293
1040.04,0.0344108
1047.36,0.113857
1054.69,0.0671675
1062.01,0.0776627
1069.34,0.0345153
1076.66,0.0836591
1083.98,0.141647
1091.31,0.0959956
1098.63,0.0123143
1105.96,0.137247
1113.28,0.061763
1120.61,0.0613649
1127.93,0.119136
1135.25,0.0814636
1142.58,0.0632425
1149.9,0.0775378
1157.23,0.0877357
1164.55,0.0286437
1171.88,0.0934571
1179.2,0.0959487
1186.52,0.0450411
1193.85,0.062682
1201.17,0.0631937
1208.5,0.0550197
1215.82,0.0754069
1223.14,0.0569687
1230.47,0.050673
1237.79,0.0290604
1245.12,0.0296052
1252.44,0.110666
1259.77,0.0240642
1267.09,0.0259498
1274.41,0.108349
1281.74,0.0792667
1289.06,0.022868
1296.39,0.0476077
1303.71,0.122333
1311.04,0.0335641
1318.36,0.129919
1325.68,0.0697476
1333.01,0.110912
1340.33,0.0822621
1347.66,0.0465072
1354.98,0.0500408
1362.3,0.130161
1369.63,0.122763
1376.95,0.00753326
1384.28,0.157288
1391.6,0.14494
1398.93,0.0584965
1406.25,0.0441779
1413.57,0.118257
1420.9,0.124181
1428.22,0.0591141
1435.55,0.146953
1442.87,0.0376526
1450.2,0.0642203
1457.52,0.0616831
1464.84,0.0788015
1472.17,0.239472
1479.49,0.0858784
1486.82,0.00857946
1494.14,0.0733592
1501.46,0.0886608
1508.79,0.0163755
1516.11,0.0590714
1523.44,0.128391
1530.76,0.0485686
1538.09,0.168805
1545.41,0.0471537
1552.73,0.0332084
1560.06,0.0403878
1567.38,0.114308
1574.71,0.1284
1582.03,0.173523
1589.36,0.0572572
1596.68,0.0774794
1604,0.0371857
1611.33,0.0471563
1618.65,0.0533619
1625.98,0.0469369
1633.3,0.0394424
1640.63,0.02927
1647.95,0.0327278
1655.27,0.087349
1662.6,0.0113669
1669.92,0.183443
1677.25,0.150944
1684.57,0.0905128
1691.89,0.0922997
1699.22,0.0648353
1706.54,0.0339086
1713.87,0.038932
1721.19,0.0833689
1728.52,0.134654
1735.84,0.100511
1743.16,0.0189689
1750.49,0.064179
1757.81,0.0245021
1765.14,0.0492598
1772.46,0.125307
1779.79,0.0549415
1787.11,0.101854
1794.43,0.127538
1801.76,0.0903233
1809.08,0.0403678
1816.41,0.0647149
1823.73,0.119132
1831.05,0.0213354
1838.38,0.044901
1845.7,0.111474
1853.03,0.035058
1860.35,0.0133381
1867.68,0.125001
1875,0.218707
1882.32,0.0335157
1889.65,0.0810697
1896.97,0.0855811
1904.3,0.103978
1911.62,0.0481686
1918.95,0.0384282
1926.27,0.0474028
1933.59,0.131277
1940.92,0.142519
1948.24,0.118851
1955.57,0.0383879
1962.89,0.0396922
1970.21,0.154252
1977.54,0.0635306
1984.86,0.121899
1992.19,0.0755172
1999.51,0.0959398
2006.84,0.149045
2014.16,0.073256
2021.48,0.0808256
2028.81,0.0477678
2036.13,0.11981
2043.46,0.0644111
2050.78,0.106025
2058.11,0.0329545
2065.43,0.115998
2072.75,0.169382
2080.08,0.0465235
2087.4,0.0243804
2094.73,0.104519
2102.05,0.0509981
2109.38,0.0247695
2116.7,0.062938
2124.02,0.116543
2131.35,0.0229981
2138.67,0.0375079
2146,0.0396031
2153.32,0.0986205
2160.64,0.0370186
