0,2.64322
7.32422,0.133654
14.6484,0.136752
21.9727,0.0670586
29.2969,0.111078
36.6211,0.0808034
43.9453,0.0336383
51.2695,0.120528
58.5938,0.122303
65.918,0.166842
73.2422,0.119783
80.5664,0.111589
87.8906,0.058546
95.2148,0.088225
102.539,0.081324
109.863,0.165195
117.188,0.0827555
124.512,0.106211
131.836,0.060658
139.16,0.138589
146.484,0.113133
153.809,0.0653151
161.133,0.0661262
168.457,0.0804978
175.781,0.103471
183.105,0.0954673
190.43,0.0990675
197.754,0.0458523
205.078,0.0929236
212.402,0.074144
219.727,0.050204
227.051,0.0288011
234.375,0.0622177
241.699,0.0623395
249.023,0.140145
256.348,0.0543591
263.672,0.0306234
270.996,0.0654479
278.32,0.0752252
285.645,0.0566765
292.969,0.0655571
300.293,0.0859174
307.617,0.0650858
314.941,0.0316049
322.266,0.0402465
329.59,0.0875319
336.914,0.069398
344.238,0.0375562
351.563,0.0686205
358.887,0.0341155
366.211,0.0943354
373.535,0.0961814
380.859,0.0193859
388.184,0.082084
395.508,0.0544925
402.832,0.0789491
410.156,0.0409839
417.48,0.0220518
424.805,0.0661468
432.129,0.0432908
439.453,0.0477081
446.777,0.0885563
454.102,0.0568526
461.426,0.00656578
468.75,0.0502192
476.074,0.0459772
483.398,0.0327305
490.723,0.0476278
498.047,0.0661167
505.371,0.0376403
512.695,0.0549388
520.02,0.0554944
527.344,0.0661681
534.668,0.0750415
541.992,0.0103478
549.316,0.0371413
556.641,0.121766
563.965,0.0334654
571.289,0.0601449
578.613,0.0805534
585.938,0.035491
593.262,0.0368135
600.586,0.0298289
607.91,0.0634898
615.234,0.0435546
622.559,0.0505497
629.883,0.0325979
637.207,0.042564
644.531,0.0413611
651.855,0.0514378
659.18,0.0195912
666.504,0.0269089
673.828,0.00978884
681.152,0.0389544
688.477,0.0376087
695.801,0.0622757
703.125,0.0569757
710.449,0.029768
717.773,0.0437323
725.098,0.0224337
732.422,0.0227014
739.746,0.00914162
747.07,0.0400065
754.395,0.0204037
761.719,0.0403784
769.043,0.0168269
776.367,0.0106149
783.691,0.0228585
791.016,0.060332
798.34,0.0174947
805.664,0.0505406
812.988,0.0158248
820.313,0.0196816
827.637,0.0594662
834.961,0.0968639
842.285,0.0361362
849.609,0.0224514
856.934,0.0656574
864.258,0.0694192
871.582,0.0274657
878.906,0.0406512
886.23,0.0180765
893.555,0.0235152
900.879,0.0671371
908.203,0.0244583
915.527,0.0302403
922.852,0.0243035
930.176,0.0056678
937.5,0.0254193
944.824,0.0247279
952.148,0.0966786
959.473,0.0128914
966.797,0.0520006
974.121,0.0447475
981.445,0.0134549
988.77,0.0454301
996.094,0.0519967
1003.42,0.0635273
1010.74,0.0436663
1018.07,0.0249897
1025.39,0.0235414
1032.71,0.0633794
1040.04,0.0375424
1047.36,0.022518
1054.69,0.0190411
1062.01,0.0647329
1069.34,0.0129692
1076.66,0.057603
1083.98,0.0413182
1091.31,0.0198155
1098.63,0.0373863
1105.96,0.0173769
1113.28,0.0409672
1120.61,0.0364734
1127.93,0.055674
1135.25,0.062117
1142.58,0.0136584
1149.9,0.0337369
1157.23,0.0436984
1164.55,0.0849335
1171.88,0.036535
1179.2,0.0316966
1186.52,0.0702005
1193.85,0.00447359
1201.17,0.00804541
1208.5,0.0420228
1215.82,0.0281983
1223.14,0.017714
1230.47,0.0675999
1237.79,0.0607046
1245.12,0.0695603
1252.44,0.011416
1259.77,0.0505798
1267.09,0.0160942
1274.41,0.0432411
1281.74,0.0317686
1289.06,0.0283529
1296.39,0.0712964
1303.71,0.0570272
1311.04,0.0302765
1318.36,0.017869
1325.68,0.0156996
1333.01,0.0152751
1340.33,0.0315868
1347.66,0.0432639
1354.98,0.0330485
1362.3,0.072314
1369.63,0.0261462
1376.95,0.0800878
1384.28,0.0559929
1391.6,0.0184382
1398.93,0.0195445
1406.25,0.0166879
1413.57,0.0496775
1420.9,0.0343917
1428.22,0.133047
1435.55,0.0553031
1442.87,0.0642238
1450.2,0.0362709
1457.52,0.0611218
1464.84,0.0432905
1472.17,0.0210256
1479.49,0.0547581
1486.82,0.0624787
1494.14,0.0386023
1501.46,0.00670494
1508.79,0.0287851
1516.11,0.0100111
1523.44,0.0407888
1530.76,0.0942392
1538.09,0.0162779
1545.41,0.0192369
1552.73,0.0763411
1560.06,0.0791018
1567.38,0.0234726
1574.71,0.00800337
1582.03,0.0547693
1589.36,0.0520173
1596.68,0.0757545
1604,0.0358276
1611.33,0.0136424
1618.65,0.0229643
1625.98,0.173059
1633.3,0.0855707
1640.63,0.0142242
1647.95,0.0112287
1655.27,0.0785115
1662.6,0.107632
1669.92,0.0385724
1677.25,0.0199627
1684.57,0.0689228
1691.89,0.0482724
1699.22,0.0316018
1706.54,0.0295651
1713.87,0.00870549
1721.19,0.0479311
1728.52,0.142784
1735.84,0.0646783
1743.16,0.057766
1750.49,0.0318855
1757.81,0.0858448
1765.14,0.064126
1772.46,0.0649499
1779.79,0.0282167
1787.11,0.0607267
1794.43,0.036039
1801.76,0.0361966
1809.08,0.0436715
1816.41,0.0392679
1823.73,0.0613814
1831.05,0.025848
1838.38,0.0454119
1845.7,0.018151
1853.03,0.0659829
1860.35,0.040294
1867.68,0.0362482
1875,0.0387737
1882.32,0.0296092
1889.65,0.0405167
1896.97,0.0351069
1904.3,0.0401211
1911.62,0.030358
1918.95,0.0782969
1926.27,0.0634083
1933.59,0.0045443
1940.92,0.0665119
1948.24,0.0355384
1955.57,0.0526944
1962.89,0.0466999
1970.21,0.0664053
1977.54,0.0311555
1984.86,0.0437775
1992.19,0.0136845
1999.51,0.0223965
2006.84,0.014274
2014.16,0.0277691
2021.48,0.0422865
2028.81,0.00521345
2036.13,0.0471415
2043.46,0.00597696
2050.78,0.0141354
2058.11,0.00768159
2065.43,0.0386768
2072.75,0.0441646
2080.08,0.0219676
2087.4,0.0587597
2094.73,0.0280298
2102.05,0.0688076
2109.38,0.0099062
2116.7,0.0379369
2124.02,0.0689766
2131.35,0.075191
2138.67,0.0199458
2146,0.0748367
2153.32,0.0497225
2160.64,0.0525989
2167.97,0.042901
2175.29,0.0489023
2182.62,0.0588009
2189.94,0.0424329
2197.27,0.0435291
2204.59,0.0150773
2211.91,0.0403363
2219.24,0.00710008
2226.56,0.0203025
2233.89,0.0141996
2241.21,0.0300858
2248.54,0.0309713
2255.86,0.0581073
2263.18,0.0577885
2270.51,0.0346114
2277.83,0.0597769
2285.16,0.002763
2292.48,0.0254579
2299.8,0.040952
2307.13,0.0480862
2314.45,0.0697938
2321.78,0.0867591
2329.1,0.0313784
2336.43,0.0191799
2343.75,0.0578844
2351.07,0.0306042
2358.4,0.070345
2365.72,0.0312521
2373.05,0.0766359
2380.37,0.0811352
2387.7,0.0142533
2395.02,0.0505142
2402.34,0.0948347
2409.67,0.0344327
2416.99,0.0134319
2424.32,0.0424604
2431.64,0.0676267
2438.96,0.0521777
2446.29,0.0211487
2453.61,0.0781617
2460.94,0.0299924
2468.26,0.0350202
2475.59,0.0370021
2482.91,0.0164196
2490.23,0.0628504
2497.56,0.0524196
2504.88,0.034185
2512.21,0.0460986
2519.53,0.0156259
2526.86,0.0304616
2534.18,0.0310574
2541.5,0.0220352
2548.83,0.0273143
2556.15,0.0463007
2563.48,0.0512648
2570.8,0.036496
2578.13,0.0734244
2585.45,0.0611744
2592.77,0.0236984
2600.1,0.0567562
2607.42,0.0604593
2614.75,0.0485339
2622.07,0.0778903
2629.39,0.0425701
2636.72,0.0512337
2644.04,0.00458433
2651.37,0.0435169
2658.69,0.0300312
2666.02,0.0595375
2673.34,0.0234954
2680.66,0.0568059
2687.99,0.0443221
2695.31,0.0563783
2702.64,0.0150823
2709.96,0.0304638
2717.29,0.0062191
2724.61,0.0518737
2731.93,0.0369098
2739.26,0.0383655
2746.58,0.0552544
2753.91,0.0505955
2761.23,0.0158417
2768.55,0.0154501
2775.88,0.0101725
2783.2,0.0393636
2790.53,0.063067
2797.85,0.0199824
2805.18,0.0341536
2812.5,0.0413565
2819.82,0.0246079
2827.15,0.0242345
2834.47,0.0321836
2841.8,0.0423431
2849.12,0.0199816
2856.45,0.0488067
2863.77,0.0783033
2871.09,0.0368639
2878.42,0.0758613
2885.74,0.027674
2893.07,0.0293526
2900.39,0.0378664
2907.71,0.0581228
2915.04,0.0447005
2922.36,0.0180043
2929.69,0.00647809
2937.01,0.0534439
2944.34,0.083731
2951.66,0.0854548
2958.98,0.120452
2966.31,0.0441346
2973.63,0.0727426
2980.96,0.0455811
2988.28,0.0164499
2995.61,0.00571711
3002.93,0.057212
3010.25,0.0451713
3017.58,0.0483215
3024.9,0.00465701
3032.23,0.0470806
3039.55,0.0460622
3046.88,0.15717
3054.2,0.200399
3061.52,0.082567
3068.85,0.00412728
3076.17,0.0354294
3083.5,0.0352028
3090.82,0.024649
3098.14,0.0385516
3105.47,0.0116963
3112.79,0.0337277
3120.12,0.0482665
3127.44,0.0680861
3134.77,0.047055
3142.09,0.168091
3149.41,0.155488
3156.74,0.564513
3164.06,0.0652667
3171.39,0.0432804
3178.71,0.0654573
3186.04,0.0569468
3193.36,0.0834576
3200.68,0.0692631
3208.01,0.0394128
3215.33,0.0377758
3222.66,0.0478617
3229.98,0.0672633
3237.3,0.0978232
3244.63,0.178066
3251.95,0.221949
3259.28,0.252619
3266.6,0.131176
3273.93,0.0741589
3281.25,0.0552928
3288.57,0.0903555
3295.9,0.0295181
3303.22,0.0706071
3310.55,0.0267249
3317.87,0.034558
3325.2,0.0339709
3332.52,0.0466608
3339.84,0.069395
3347.17,0.0733489
3354.49,0.0843508
3361.82,0.111116
3369.14,0.0696168
3376.46,0.0295457
3383.79,0.0461516
3391.11,0.00696805
3398.44,0.0318742
3405.76,0.0319888
3413.09,0.0150329
3420.41,0.0695728
3427.73,0.0275162
3435.06,0.030355
3442.38,0.0353563
3449.71,0.0541384
3457.03,0.038276
3464.36,0.0382993
3471.68,0.0344517
3479,0.0512151
3486.33,0.0255827
3493.65,0.0715151
3500.98,0.016143
3508.3,0.0223555
3515.63,0.0286205
3522.95,0.0903916
3530.27,0.0256505
3537.6,0.0580422
3544.92,0.0420712
3552.25,0.0358933
3559.57,0.0510852
3566.89,0.0511626
3574.22,0.04108
3581.54,0.0620083
3588.87,0.0726843
3596.19,0.0546972
3603.52,0.0863892
3610.84,0.0171538
3618.16,0.00333417
3625.49,0.0194537
3632.81,0.0351978
3640.14,0.051094
3647.46,0.0510501
3654.79,0.043552
3662.11,0.0673584
3669.43,0.0574484
3676.76,0.0316924
3684.08,0.0724807
3691.41,0.0224535
3698.73,0.0455633
3706.05,0.0193273
3713.38,0.0310632
3720.7,0.0302735
3728.03,0.0421102
