0,2.31666
7.32422,0.0374265
14.6484,0.0473012
21.9727,0.0646096
29.2969,0.120862
36.6211,0.077558
43.9453,0.0945327
51.2695,0.116681
58.5938,0.0238856
65.918,0.0918886
73.2422,0.101135
80.5664,0.0474244
87.8906,0.120745
95.2148,0.0708681
102.539,0.0810989
109.863,0.114238
117.188,0.065512
124.512,0.165909
131.836,0.0402554
139.16,0.083134
146.484,0.0993908
153.809,0.0755336
161.133,0.130948
168.457,0.128191
175.781,0.0298345
183.105,0.1255
190.43,0.0920098
197.754,0.0660619
205.078,0.0671027
212.402,0.0627183
219.727,0.0687146
227.051,0.0471816
234.375,0.0274952
241.699,0.0332096
249.023,0.132516
256.348,0.04291
263.672,0.114884
270.996,0.0538338
278.32,0.0496309
285.645,0.06241
292.969,0.0529725
300.293,0.0680901
307.617,0.0832283
314.941,0.0564225
322.266,0.0644505
329.59,0.0880173
336.914,0.0461066
344.238,0.125973
351.563,0.120284
358.887,0.0542237
366.211,0.0733278
373.535,0.0202693
380.859,0.0774726
388.184,0.0756858
395.508,0.0763349
402.832,0.0780195
410.156,0.115846
417.48,0.0682135
424.805,0.107609
432.129,0.0514716
439.453,0.101501
446.777,0.153379
454.102,0.00957213
461.426,0.128353
468.75,0.0604914
476.074,0.0709729
483.398,0.0343561
490.723,0.0427276
498.047,0.0624861
505.371,0.0202456
512.695,0.0445585
520.02,0.0383835
527.344,0.100715
534.668,0.0902063
541.992,0.0626804
549.316,0.0323701
556.641,0.0605383
563.965,0.0340354
571.289,0.0849615
578.613,0.0261139
585.938,0.0301198
593.262,0.10879
600.586,0.0849897
607.91,0.0148045
615.234,0.122532
622.559,0.0222307
629.883,0.0481428
637.207,0.0470932
644.531,0.0265892
651.855,0.130212
659.18,0.0575645
666.504,0.0504881
673.828,0.107615
681.152,0.0292841
688.477,0.0580634
695.801,0.07669
703.125,0.00559809
710.449,0.0775157
717.773,0.0522916
725.098,0.127396
732.422,0.00935333
739.746,0.0448883
747.07,0.0902047
754.395,0.0455532
761.719,0.0922608
769.043,0.0384546
776.367,0.0195711
783.691,0.0428386
791.016,0.0687473
798.34,0.111819
805.664,0.0913752
812.988,0.0474689
820.313,0.0858853
827.637,0.051906
834.961,0.0797607
842.285,0.0903284
849.609,0.0825151
856.934,0.0436828
864.258,0.0103051
871.582,0.0250244
878.906,0.0166775
886.23,0.0993033
893.555,0.104372
900.879,0.128581
908.203,0.0429529
915.527,0.0577911
922.852,0.0254584
930.176,0.194661
937.5,0.0709138
944.824,0.0474137
952.148,0.0873446
959.473,0.0349934
966.797,0.0904906
974.121,0.0236546
981.445,0.0691019
988.77,0.120659
996.094,0.0947632
1003.42,0.0561833
1010.74,0.0382753
1018.07,0.105331
1025.39,0.060539
1032.71,0.0807799
1040.04,0.0845747
1047.36,0.0664936
1054.69,0.0503779
1062.01,0.117491
1069.34,0.0311978
1076.66,0.0300666
1083.98,0.0688484
1091.31,0.0497485
1098.63,0.109457
1105.96,0.0525696
1113.28,0.0259424
1120.61,0.0425075
1127.93,0.0930655
1135.25,0.047612
1142.58,0.0259544
1149.9,0.0581717
1157.23,0.0530382
1164.55,0.0549576
1171.88,0.0689155
1179.2,0.0114868
1186.52,0.028128
1193.85,0.05835
1201.17,0.0337267
