0,10.2925
1.66667e-005,-0.474308
3.33333e-005,3.77866
5e-005,4.25296
6.66667e-005,1.42292
8.33333e-005,-0.869565
0.0001,7.36759
0.000116667,2.49802
0.000133333,1.89723
0.00015,4.12648
0.000166667,3.73123
0.000183333,2.00791
0.0002,6.54545
0.000216667,3.85771
0.000233333,1.16996
0.00025,2.51383
0.000266667,3.50988
0.000283333,1.67589
0.0003,1.75494
0.000316667,4.42688
0.000333333,1.40711
0.00035,2.81423
0.000366667,3.20949
0.000383333,-0.869565
0.0004,1.31225
0.000416667,4.64822
0.000433333,3.28854
0.00045,1.54941
0.000466667,3.88933
0.000483333,2.26087
0.0005,1.28063
0.000516667,2.7668
0.000533333,0.55336
0.00055,1.92885
0.000566667,2.49802
0.000583333,1.47036
0.0006,3.19368
0.000616667,0.237154
0.000633333,5.91304
0.00065,3.76285
0.000666667,1.58103
0.000683333,1.3913
0.0007,5.88142
0.000716667,3.90514
0.000733333,2.26087
0.00075,2.37154
0.000766667,4.42688
0.000783333,0.806324
0.0008,0.411067
0.000816667,4.44269
0.000833333,0.474308
0.00085,1.37549
0.000866667,2.54545
0.000883333,0.0790514
0.0009,0.332016
0.000916667,5.50198
0.000933333,3.11462
0.00095,1.61265
0.000966667,2.35573
0.000983333,2.41897
0.001,-1.35968
0.00101667,1.6917
0.00103333,2.19763
0.00105,-0.600791
0.00106667,0.490119
0.00108333,4.64822
0.0011,0.837945
0.00111667,0.0474308
0.00113333,3.20949
0.00115,3.03557
0.00116667,0.0158103
0.00118333,1.77075
0.0012,5.16996
0.00121667,0.758893
0.00123333,1.2332
0.00125,0.632411
0.00126667,1.94466
0.00128333,-0.221344
0.0013,2.56126
0.00131667,2.48221
0.00133333,-1.02767
0.00135,2.54545
0.00136667,1.78656
0.00138333,-1.64427
0.0014,0.395257
0.00141667,5.2332
0.00143333,0.0790514
0.00145,1.45455
0.00146667,3.90514
0.00148333,1.24901
0.0015,-0.268775
0.00151667,3.20949
0.00153333,2.59289
0.00155,-0.332016
0.00156667,2.43478
0.00158333,1.73913
0.0016,-2.03953
0.00161667,0.505929
0.00163333,4.04743
0.00165,-1.21739
0.00166667,-0.774704
0.00168333,3.35178
0.0017,1.09091
0.00171667,-0.458498
0.00173333,2.79842
0.00175,1.99209
0.00176667,0.58498
0.00178333,1.28063
0.0018,3.8419
0.00181667,1.64427
0.00183333,0.980237
0.00185,-0.126482
0.00186667,1.99209
0.00188333,0.727273
0.0019,1.15415
0.00191667,-1.02767
0.00193333,-0.743083
0.00195,1.18577
0.00196667,0.158103
0.00198333,-0.806324
0.002,1.31225
0.00201667,0.411067
0.00203333,2.41897
0.00205,0.205534
0.00206667,1.67589
0.00208333,-1.29644
0.0021,0.837945
0.00211667,2.29249
0.00213333,0.822134
0.00215,2.03953
0.00216667,3.01976
0.00218333,1.15415
0.0022,-1.86561
0.00221667,1.42292
0.00223333,-0.158103
0.00225,-2.13439
0.00226667,1.92885
0.00228333,3.25692
0.0023,-0.0948617
0.00231667,0.616601
0.00233333,2.56126
0.00235,0.411067
0.00236667,0.268775
0.00238333,3.17787
0.0024,1.70751
0.00241667,-1.58103
0.00243333,3.19368
0.00245,4.47431
0.00246667,-2.05534
0.00248333,0.0474308
0.0025,2.75099
0.00251667,-0.964427
0.00253333,-0.411067
0.00255,1.05929
0.00256667,-0.300395
0.00258333,0.379447
0.0026,1.61265
0.00261667,2.32411
0.00263333,0.695652
0.00265,-0.869565
0.00266667,0.774704
0.00268333,1.45455
0.0027,-0.347826
0.00271667,1.8498
0.00273333,1.80237
0.00275,0.964427
0.00276667,1.64427
0.00278333,1.04348
0.0028,-0.711462
0.00281667,-0.268775
0.00283333,-1.05929
0.00285,0.869565
0.00286667,-1.05929
0.00288333,1.86561
0.0029,0.110672
0.00291667,-1.67589
0.00293333,1.28063
0.00295,0.426877
0.00296667,-1.10672
0.00298333,2.70356
0.003,5.81818
0.00301667,1.94466
0.00303333,1.83399
0.00305,3.90514
0.00306667,-0.379447
0.00308333,0.695652
0.0031,0.426877
0.00311667,2.4664
0.00313333,0.980237
0.00315,0.458498
0.00316667,3.32016
0.00318333,2.29249
0.0032,-0.379447
0.00321667,0.648221
0.00323333,-0.142292
0.00325,-0.58498
0.00326667,0.948617
0.00328333,1.54941
