0,5.05929
1.66667e-005,6.47589
3.33333e-005,4.89486
5e-005,1.42925
6.66667e-005,4.31304
8.33333e-005,4.18656
0.0001,1.4166
0.000116667,4.99605
0.000133333,5.57787
0.00015,2.92174
0.000166667,1.34071
0.000183333,5.43874
0.0002,0.670356
0.000216667,0.0632411
0.000233333,4.14862
0.00025,5.40079
0.000266667,1.3913
0.000283333,3.95889
0.0003,4.70514
0.000316667,3.36443
0.000333333,4.60395
0.00035,4.46482
0.000366667,2.58024
0.000383333,3.89565
0.0004,2.99763
0.000416667,3.23794
0.000433333,1.01186
0.00045,1.8087
0.000466667,2.35257
0.000483333,0.442688
0.0005,2.30198
0.000516667,1.84664
0.000533333,2.90909
0.00055,0.872727
0.000566667,1.23953
0.000583333,3.30119
0.0006,5.28696
0.000616667,2.28933
0.000633333,-0.35415
0.00065,5.84348
0.000666667,1.83399
0.000683333,1.60632
0.0007,3.45296
0.000716667,4.32569
0.000733333,0.758893
0.00075,1.22688
0.000766667,2.1502
0.000783333,0.543873
0.0008,1.54308
0.000816667,5.22372
0.000833333,-0.834783
0.00085,0.290909
0.000866667,4.04743
0.000883333,2.70672
0.0009,-0.392095
0.000916667,3.9083
0.000933333,3.13676
0.00095,2.17549
0.000966667,2.97233
0.000983333,3.33913
0.001,1.46719
0.00101667,-0.189723
0.00103333,2.89644
0.00105,3.2253
0.00106667,-0.493281
0.00108333,1.58103
0.0011,3.2
0.00111667,-0.720949
0.00113333,0.518577
0.00115,3.51621
0.00116667,0.278261
0.00118333,0.101186
0.0012,3.68063
0.00121667,2.73202
0.00123333,-0.21502
0.00125,5.61581
0.00126667,3.79447
0.00128333,0.328854
0.0013,1.46719
0.00131667,4.6166
0.00133333,1.3913
0.00135,0.657708
0.00136667,1.40395
0.00138333,1.42925
0.0014,0.581818
0.00141667,1.30277
0.00143333,1.37866
0.00145,-1.4419
0.00146667,-0.898024
0.00148333,-0.999209
0.0015,-0.480632
0.00151667,1.40395
0.00153333,0.303557
0.00155,3.13676
0.00156667,1.3913
0.00158333,1.11304
0.0016,2.88379
0.00161667,2.21344
0.00163333,1.93518
0.00165,2.42846
0.00166667,1.69486
0.00168333,1.36601
0.0017,1.1004
0.00171667,1.02451
0.00173333,-0.480632
0.00175,-2.70672
0.00176667,2.45375
0.00178333,1.50514
0.0018,-0.885375
0.00181667,2.4917
0.00183333,3.07352
0.00185,0.101186
0.00186667,-0.227668
0.00188333,3.85771
0.0019,1.8087
0.00191667,0.505929
0.00193333,2.97233
0.00195,3.87036
0.00196667,0.252964
0.00198333,1.11304
0.002,2.76996
0.00201667,1.47984
0.00203333,-0.35415
0.00205,1.93518
0.00206667,1.72016
0.00208333,0.594466
0.0021,1.4419
0.00211667,1.73281
0.00213333,-2.63083
0.00215,-0.78419
0.00216667,4.86957
0.00218333,1.12569
0.0022,1.4419
0.00221667,3.9336
0.00223333,2.26403
0.00225,0.303557
0.00226667,2.45375
