0,2.39949
7.32422,0.0781042
14.6484,0.065324
21.9727,0.0360346
29.2969,0.0637541
36.6211,0.0517733
43.9453,0.0487033
51.2695,0.0947718
58.5938,0.0549373
65.918,0.0865862
73.2422,0.0691665
80.5664,0.0778523
87.8906,0.100903
95.2148,0.06106
102.539,0.0932532
109.863,0.0394412
117.188,0.0686291
124.512,0.085084
131.836,0.0645685
139.16,0.071491
146.484,0.0709424
153.809,0.0598341
161.133,0.0395774
168.457,0.0460708
175.781,0.0905732
183.105,0.0580147
190.43,0.0847701
197.754,0.0714476
205.078,0.0548386
212.402,0.0417044
219.727,0.0513059
227.051,0.0730254
234.375,0.0281991
241.699,0.0609168
249.023,0.0721878
256.348,0.0518464
263.672,0.0351482
270.996,0.0467693
278.32,0.0172177
285.645,0.0507246
292.969,0.0389555
300.293,0.0518169
307.617,0.0447485
314.941,0.0332057
322.266,0.0514619
329.59,0.0241435
336.914,0.0331113
344.238,0.0611687
351.563,0.045735
358.887,0.0309549
366.211,0.0611957
373.535,0.0498641
380.859,0.0761848
388.184,0.0762757
395.508,0.0517862
402.832,0.0643629
410.156,0.0673852
417.48,0.0211447
424.805,0.0568949
432.129,0.0288577
439.453,0.0198866
446.777,0.0196893
454.102,0.0278498
461.426,0.0397921
468.75,0.0469417
476.074,0.0358888
483.398,0.035532
490.723,0.0191335
498.047,0.0146441
505.371,0.0197075
512.695,0.0647296
520.02,0.0255423
527.344,0.0452903
534.668,0.01264
541.992,0.0170508
549.316,0.0516138
556.641,0.018886
563.965,0.0174072
571.289,0.044786
578.613,0.0365652
585.938,0.0405639
593.262,0.0404523
600.586,0.0518654
607.91,0.0433707
615.234,0.0646079
622.559,0.0462193
629.883,0.0231006
637.207,0.0269382
644.531,0.0274018
651.855,0.0370505
659.18,0.0449227
666.504,0.0318648
673.828,0.00561167
681.152,0.0754133
688.477,0.0660881
695.801,0.0475899
703.125,0.0321836
710.449,0.0201922
717.773,0.0225638
725.098,0.0240208
732.422,0.0425469
739.746,0.0328409
747.07,0.0349907
754.395,0.0257529
761.719,0.0257665
769.043,0.0571967
776.367,0.0545102
783.691,0.0332286
791.016,0.0226133
798.34,0.0322641
805.664,0.0832712
812.988,0.0528212
820.313,0.0409259
827.637,0.0251692
834.961,0.0360904
842.285,0.0238978
849.609,0.0375651
856.934,0.0437697
864.258,0.0055793
871.582,0.0577813
878.906,0.022047
886.23,0.0255373
893.555,0.00855615
900.879,0.0368975
908.203,0.0510889
915.527,0.0387639
922.852,0.03664
930.176,0.0571786
937.5,0.0227434
944.824,0.0389234
952.148,0.00770637
959.473,0.0149582
966.797,0.0221382
974.121,0.00797365
981.445,0.0393504
988.77,0.0155727
996.094,0.00742735
1003.42,0.0420718
1010.74,0.0163377
1018.07,0.0158257
1025.39,0.0128054
1032.71,0.0125238
1040.04,0.0425681
1047.36,0.00926283
1054.69,0.0416057
1062.01,0.0120813
1069.34,0.0520191
1076.66,0.0110121
1083.98,0.00241482
1091.31,0.0259723
1098.63,0.0111832
1105.96,0.0101772
1113.28,0.0287402
1120.61,0.0372222
1127.93,0.0436884
1135.25,0.00995281
1142.58,0.0192973
1149.9,0.0241895
1157.23,0.00683702
1164.55,0.0456399
1171.88,0.0170708
1179.2,0.0510968
1186.52,0.034819
1193.85,0.0172343
1201.17,0.0236495
1208.5,0.0279532
1215.82,0.0554958
1223.14,0.0461451
1230.47,0.0214494
1237.79,0.044134
1245.12,0.0616528
1252.44,0.0358208
1259.77,0.0265135
1267.09,0.044151
1274.41,0.0197341
1281.74,0.0410628
1289.06,0.0214649
1296.39,0.0316986
1303.71,0.0272701
1311.04,0.033758
1318.36,0.0650698
1325.68,0.047115
1333.01,0.0210369
1340.33,0.049939
1347.66,0.00127412
1354.98,0.0262885
1362.3,0.0179808
1369.63,0.0123223
1376.95,0.0356551
1384.28,0.051357
1391.6,0.0255628
1398.93,0.029573
1406.25,0.0296998
1413.57,0.00442275
1420.9,0.0575676
1428.22,0.0265063
1435.55,0.0454655
1442.87,0.024987
1450.2,0.0279116
1457.52,0.0244191
1464.84,0.00629312
1472.17,0.0243309
1479.49,0.0269136
1486.82,0.042243
1494.14,0.034713
1501.46,0.0371414
1508.79,0.00748138
1516.11,0.0385462
1523.44,0.0454203
1530.76,0.0536698
1538.09,0.0257905
1545.41,0.0305373
1552.73,0.054856
1560.06,0.0280103
1567.38,0.025409
1574.71,0.0299487
1582.03,0.0164528
1589.36,0.0325207
1596.68,0.00362139
1604,0.0122126
1611.33,0.0127458
1618.65,0.0365874
1625.98,0.0385136
1633.3,0.0219467
1640.63,0.0154118
1647.95,0.079536
1655.27,0.0475113
1662.6,0.0289985
1669.92,0.0127135
1677.25,0.0240402
1684.57,0.038116
1691.89,0.0325789
1699.22,0.0194017
1706.54,0.0216951
1713.87,0.0211378
1721.19,0.050515
1728.52,0.038516
1735.84,0.0178347
1743.16,0.0510453
1750.49,0.0481867
1757.81,0.025075
1765.14,0.0300637
1772.46,0.021401
1779.79,0.0177142
1787.11,0.0426424
1794.43,0.0122179
1801.76,0.0236244
