0,4.67984
1.66667e-005,-0.379447
3.33333e-005,-1.77075
5e-005,2.90909
6.66667e-005,7.8419
8.33333e-005,-0.252964
0.0001,-0.252964
0.000116667,7.14625
0.000133333,3.35178
0.00015,-2.02372
0.000166667,4.3004
0.000183333,7.27273
0.0002,-2.40316
0.000216667,7.20949
0.000233333,5.75494
0.00025,-1.0751
0.000266667,3.09881
0.000283333,7.27273
0.0003,3.28854
0.000316667,1.58103
0.000333333,7.01976
0.00035,3.92095
0.000366667,0.442688
0.000383333,6.13439
0.0004,6.19763
0.000416667,3.85771
0.000433333,7.33597
0.00045,2.40316
0.000466667,-0.948617
0.000483333,4.23715
0.0005,3.92095
0.000516667,-5.43874
0.000533333,6.19763
0.00055,3.09881
0.000566667,-4.36364
0.000583333,-3.85771
0.0006,7.90514
0.000616667,-2.08696
0.000633333,-1.45455
0.00065,2.84585
0.000666667,-1.58103
0.000683333,0.379447
0.0007,7.01976
0.000716667,1.26482
0.000733333,4.55336
0.00075,1.70751
0.000766667,5.50198
0.000783333,1.26482
0.0008,-0.948617
0.000816667,-2.33992
0.000833333,-1.70751
0.00085,4.74308
0.000866667,5.31225
0.000883333,1.77075
0.0009,0
0.000916667,-0.56917
0.000933333,4.6166
0.00095,-4.36364
0.000966667,5.88142
0.000983333,2.97233
0.001,2.4664
0.00101667,-0.316206
0.00103333,4.55336
0.00105,3.09881
0.00106667,1.58103
0.00108333,2.21344
0.0011,3.5415
0.00111667,1.32806
0.00113333,2.08696
0.00115,0.885375
0.00116667,-2.71937
0.00118333,4.3004
0.0012,-1.32806
0.00121667,-2.71937
0.00123333,5.12253
0.00125,1.83399
0.00126667,0.126482
0.00128333,3.41502
0.0013,5.62846
0.00131667,0.316206
0.00133333,2.08696
0.00135,3.16206
0.00136667,1.89723
0.00138333,-0.126482
0.0014,3.98419
0.00141667,-4.3004
0.00143333,-0.632411
0.00145,0.379447
0.00146667,-2.21344
0.00148333,2.02372
0.0015,3.66798
0.00151667,4.17391
0.00153333,-2.97233
0.00155,2.02372
0.00156667,4.93281
0.00158333,-1.77075
0.0016,3.79447
0.00161667,3.47826
0.00163333,5.31225
0.00165,-1.51779
0.00166667,2.21344
0.00168333,4.11067
0.0017,5.75494
0.00171667,4.74308
0.00173333,8.98024
0.00175,-3.16206
0.00176667,8.47431
0.00178333,3.98419
0.0018,-2.40316
0.00181667,-4.55336
0.00183333,6.51383
0.00185,0.379447
0.00186667,-1.89723
0.00188333,-1.0751
0.0019,1.89723
0.00191667,-1.89723
0.00193333,-1.20158
0.00195,6.00791
0.00196667,0.316206
0.00198333,-2.4664
0.002,4.99605
0.00201667,-4.99605
0.00203333,-1.64427
0.00205,7.27273
0.00206667,-2.52964
0.00208333,-2.65613
0.0021,-4.36364
0.00211667,5.24901
0.00213333,4.11067
0.00215,-7.39921
0.00216667,6.51383
0.00218333,3.73123
0.0022,-0.505929
0.00221667,-0.695652
0.00223333,2.1502
0.00225,0.252964
0.00226667,1.13834
0.00228333,-1.51779
0.0023,-0.948617
0.00231667,4.3004
0.00233333,-0.56917
0.00235,3.03557
0.00236667,3.79447
0.00238333,6.38735
0.0024,-1.51779
0.00241667,2.4664
0.00243333,-1.77075
0.00245,3.79447
0.00246667,0.126482
0.00248333,1.3913
0.0025,1.77075
0.00251667,0.632411
0.00253333,0
0.00255,0.316206
0.00256667,3.5415
0.00258333,0.695652
0.0026,-1.96047
0.00261667,-3.35178
0.00263333,1.89723
