0,2.8691
7.32422,0.0543824
14.6484,0.146719
21.9727,0.0572956
29.2969,0.132656
36.6211,0.117587
43.9453,0.175384
51.2695,0.0916155
58.5938,0.0995009
65.918,0.205821
73.2422,0.0159764
80.5664,0.0484365
87.8906,0.120914
95.2148,0.120289
102.539,0.311867
109.863,0.0655211
117.188,0.166452
124.512,0.0945602
131.836,0.156136
139.16,0.197113
146.484,0.207928
153.809,0.223191
161.133,0.134572
168.457,0.0846885
175.781,0.111699
183.105,0.179411
190.43,0.134017
197.754,0.169443
205.078,0.089807
212.402,0.14634
219.727,0.0335795
227.051,0.119248
234.375,0.0410532
241.699,0.164504
249.023,0.0926699
256.348,0.137509
263.672,0.113214
270.996,0.103051
278.32,0.155372
285.645,0.223192
292.969,0.119779
300.293,0.0631025
307.617,0.250913
314.941,0.226121
322.266,0.175926
329.59,0.225741
336.914,0.0964794
344.238,0.10669
351.563,0.143402
358.887,0.118492
366.211,0.37625
373.535,0.116862
380.859,0.139299
388.184,0.158201
395.508,0.0328327
402.832,0.0626826
410.156,0.12631
417.48,0.189712
424.805,0.0854453
432.129,0.231282
439.453,0.112756
446.777,0.0613392
454.102,0.0439956
461.426,0.127754
468.75,0.0278326
476.074,0.124948
483.398,0.0698551
490.723,0.109624
498.047,0.0579782
505.371,0.0727648
512.695,0.196284
520.02,0.152022
527.344,0.0764478
534.668,0.180101
541.992,0.207975
549.316,0.0203914
556.641,0.0804962
563.965,0.156026
571.289,0.219129
578.613,0.152955
585.938,0.10207
593.262,0.0985849
600.586,0.159886
607.91,0.081554
615.234,0.170362
622.559,0.0197797
629.883,0.213876
637.207,0.0484022
644.531,0.18829
651.855,0.0676526
659.18,0.246776
666.504,0.0580781
673.828,0.112252
681.152,0.0371767
688.477,0.0773524
695.801,0.0524844
703.125,0.143044
710.449,0.162642
717.773,0.189046
725.098,0.170518
732.422,0.0850525
739.746,0.178823
747.07,0.21925
754.395,0.201368
761.719,0.187214
769.043,0.0341965
776.367,0.108504
783.691,0.220352
791.016,0.0284346
798.34,0.0705731
805.664,0.192764
812.988,0.139687
820.313,0.0788193
827.637,0.0823883
834.961,0.169636
842.285,0.127444
849.609,0.152082
856.934,0.0548216
864.258,0.0445253
871.582,0.161215
878.906,0.170863
886.23,0.195385
893.555,0.0923419
900.879,0.150684
908.203,0.138578
915.527,0.0894143
922.852,0.0563964
930.176,0.202859
937.5,0.0705277
944.824,0.0422471
952.148,0.154611
959.473,0.150362
966.797,0.0805942
974.121,0.0904983
981.445,0.133246
988.77,0.106725
996.094,0.163242
1003.42,0.105613
1010.74,0.0817723
1018.07,0.0225993
1025.39,0.0338274
1032.71,0.179933
1040.04,0.103245
1047.36,0.0623984
1054.69,0.112305
1062.01,0.0458391
1069.34,0.0956063
1076.66,0.101464
1083.98,0.16495
1091.31,0.223947
1098.63,0.0846715
1105.96,0.0972226
1113.28,0.149475
1120.61,0.188867
1127.93,0.0338426
1135.25,0.181216
1142.58,0.123143
1149.9,0.0360048
1157.23,0.118136
1164.55,0.290994
1171.88,0.146119
1179.2,0.204785
1186.52,0.121689
1193.85,0.0529884
1201.17,0.238547
1208.5,0.218454
1215.82,0.198339
1223.14,0.117189
1230.47,0.0400216
1237.79,0.0247531
1245.12,0.0560449
1252.44,0.0455303
1259.77,0.0410039
