0,2.12098
7.32422,0.173805
14.6484,0.129083
21.9727,0.115395
29.2969,0.0956738
36.6211,0.115233
43.9453,0.0757076
51.2695,0.129598
58.5938,0.0718258
65.918,0.098016
73.2422,0.0807894
80.5664,0.0898276
87.8906,0.0844901
95.2148,0.0732222
102.539,0.0676946
109.863,0.0790381
117.188,0.0958681
124.512,0.074187
131.836,0.0823977
139.16,0.0837155
146.484,0.0981674
153.809,0.0253631
161.133,0.0419218
168.457,0.0385539
175.781,0.0671751
183.105,0.0930004
190.43,0.103666
197.754,0.0438781
205.078,0.0431022
212.402,0.0693394
219.727,0.0279371
227.051,0.060611
234.375,0.0717319
241.699,0.0539161
249.023,0.0688403
256.348,0.0629066
263.672,0.0845183
270.996,0.0250558
278.32,0.0628645
285.645,0.0293815
292.969,0.0840801
300.293,0.0485596
307.617,0.0639518
314.941,0.0422821
322.266,0.0809587
329.59,0.0746629
336.914,0.042131
344.238,0.0466347
351.563,0.0156512
358.887,0.0401574
366.211,0.0252786
373.535,0.00850281
380.859,0.0770024
388.184,0.0448437
395.508,0.065559
402.832,0.0692197
410.156,0.0240182
417.48,0.0544439
424.805,0.0504588
432.129,0.0539504
439.453,0.0412716
446.777,0.0257267
454.102,0.0586648
461.426,0.0405483
468.75,0.0643241
476.074,0.067319
483.398,0.0237259
490.723,0.0200167
498.047,0.056711
505.371,0.00800092
512.695,0.0867157
520.02,0.0503928
527.344,0.05583
534.668,0.0504402
541.992,0.0294704
549.316,0.0215522
556.641,0.0294007
563.965,0.040016
571.289,0.0285099
578.613,0.0704881
585.938,0.0139752
593.262,0.0283768
600.586,0.0217092
607.91,0.0127864
615.234,0.0286223
622.559,0.0136982
629.883,0.0169045
637.207,0.0637072
644.531,0.0330632
651.855,0.0411273
659.18,0.0209284
666.504,0.0539599
673.828,0.0523707
681.152,0.0367952
688.477,0.0649383
695.801,0.0169905
703.125,0.0300537
710.449,0.00657169
717.773,0.087595
725.098,0.0238628
732.422,0.038277
739.746,0.0532017
747.07,0.0509411
754.395,0.0922241
761.719,0.0285366
769.043,0.0524238
776.367,0.0656265
783.691,0.0899229
791.016,0.0225372
798.34,0.0504729
805.664,0.0370703
812.988,0.0174965
820.313,0.0163806
827.637,0.0243389
834.961,0.0435433
842.285,0.0201667
849.609,0.0404768
856.934,0.0290985
864.258,0.0279776
871.582,0.0275255
878.906,0.0345481
886.23,0.024589
893.555,0.0276671
900.879,0.0341142
908.203,0.0177851
915.527,0.0378534
922.852,0.0712161
930.176,0.0166877
937.5,0.0733079
944.824,0.0492038
952.148,0.0135807
959.473,0.100027
966.797,0.0261837
974.121,0.019699
981.445,0.0195784
988.77,0.0333613
996.094,0.0434905
1003.42,0.0226783
1010.74,0.0727612
1018.07,0.0525192
1025.39,0.0333364
1032.71,0.0268915
1040.04,0.0878429
1047.36,0.0463879
1054.69,0.0189644
1062.01,0.00862478
1069.34,0.0226763
1076.66,0.0167888
1083.98,0.0546558
1091.31,0.039127
1098.63,0.011964
1105.96,0.0401738
1113.28,0.0240097
1120.61,0.0441109
1127.93,0.0389916
1135.25,0.0196493
1142.58,0.0330648
1149.9,0.0322321
1157.23,0.0573918
1164.55,0.027906
1171.88,0.0646135
1179.2,0.0241295
1186.52,0.0548166
1193.85,0.0243576
1201.17,0.00931319
1208.5,0.0206683
1215.82,0.0220961
1223.14,0.0590585
1230.47,0.0243134
1237.79,0.0158498
1245.12,0.0371428
1252.44,0.055594
1259.77,0.0410177
1267.09,0.0160231
1274.41,0.0549097
1281.74,0.0610124
1289.06,0.0594653
1296.39,0.00928196
1303.71,0.0207784
1311.04,0.0723547
1318.36,0.0622892
1325.68,0.0231681
1333.01,0.143529
1340.33,0.0160854
1347.66,0.071627
1354.98,0.0184634
1362.3,0.0680268
1369.63,0.0457307
1376.95,0.0517616
1384.28,0.0593978
1391.6,0.0416971
1398.93,0.0598378
1406.25,0.0312416
1413.57,0.0172692
1420.9,0.0466995
1428.22,0.0579947
1435.55,0.147275
1442.87,0.0930918
1450.2,0.0244867
1457.52,0.0463417
1464.84,0.0151904
