0,5.3502
1.66667e-005,11.3075
3.33333e-005,-2.16285
5e-005,-0.417391
6.66667e-005,11.3708
8.33333e-005,4.90751
0.0001,-1.69486
0.000116667,7.75336
0.000133333,6.31146
0.00015,-1.70751
0.000166667,8.44901
0.000183333,8.49961
0.0002,-3.81976
0.000216667,5.6917
0.000233333,8.38577
0.00025,-1.79605
0.000266667,1.25217
0.000283333,9.29644
0.0003,-1.72016
0.000316667,-1.84664
0.000333333,7.22213
0.00035,2.42846
0.000366667,-3.33913
0.000383333,4.08538
0.0004,2.90909
0.000416667,-4.00949
0.000433333,4.52806
0.00045,5.31225
0.000466667,-2.33992
0.000483333,2.65613
0.0005,5.72964
0.000516667,1.32806
0.000533333,1.31542
0.00055,4.75573
0.000566667,2.35257
0.000583333,0.13913
0.0006,5.05929
0.000616667,3.44032
0.000633333,-1.69486
0.00065,4.12332
0.000666667,3.14941
0.000683333,0.392095
0.0007,1.97312
0.000716667,7.72806
0.000733333,0.21502
0.00075,0.0252964
0.000766667,5.42609
0.000783333,-1.74545
0.0008,0.35415
0.000816667,6.04585
0.000833333,-1.0751
0.00085,1.01186
0.000866667,6.45059
0.000883333,1.16364
0.0009,-1.26482
0.000916667,2.65613
0.000933333,1.31542
0.00095,0.202372
0.000966667,2.26403
0.000983333,1.79605
0.001,-0.417391
0.00101667,2.92174
0.00103333,2.61818
0.00105,1.74545
0.00106667,1.98577
0.00108333,2.78261
0.0011,0.13913
0.00111667,-1.93518
0.00113333,4.92016
0.00115,3.31383
0.00116667,-3.60474
0.00118333,1.90988
0.0012,2.30198
0.00121667,-3.60474
0.00123333,3.68063
0.00125,4.9581
0.00126667,-0.442688
0.00128333,-0.151779
0.0013,2.76996
0.00131667,1.1004
0.00133333,0.0252964
0.00135,4.14862
0.00136667,2.07431
0.00138333,-1.93518
0.0014,3.30119
0.00141667,1.68221
0.00143333,2.58024
0.00145,0.822134
0.00146667,5.37549
0.00148333,1.70751
0.0015,0.78419
0.00151667,2.16285
0.00153333,2.78261
0.00155,1.15099
0.00156667,3.42767
0.00158333,0.935968
0.0016,-0.303557
0.00161667,0.151779
0.00163333,0.657708
0.00165,-2.1249
0.00166667,0.227668
0.00168333,4.2751
0.0017,0.935968
0.00171667,1.87194
0.00173333,1.18893
0.00175,-1.45455
0.00176667,2.8332
0.00178333,0.455336
0.0018,-0.0632411
0.00181667,1.21423
0.00183333,-0.480632
0.00185,-1.13834
0.00186667,-0.126482
0.00188333,0.860079
0.0019,0.252964
0.00191667,-0.265613
0.00193333,0.746245
0.00195,-0.303557
0.00196667,1.12569
0.00198333,-0.151779
0.002,0.92332
0.00201667,-0.126482
0.00203333,1.61897
0.00205,2.45375
0.00206667,-0.619763
0.00208333,1.03715
0.0021,3.41502
0.00211667,-2.41581
0.00213333,-0.56917
0.00215,3.84506
0.00216667,1.32806
0.00218333,-1.01186
0.0022,0.809486
0.00221667,2.1249
0.00223333,0.202372
0.00225,-1.12569
0.00226667,1.54308
0.00228333,1.63162
0.0023,-2.78261
0.00231667,3.59209
0.00233333,3.26324
0.00235,-1.27747
0.00236667,3.65534
0.00238333,3.44032
0.0024,0.935968
0.00241667,-0.809486
0.00243333,5.40079
0.00245,-0.670356
0.00246667,-0.632411
0.00248333,2.31462
0.0025,0.733597
0.00251667,-0.695652
0.00253333,2.02372
0.00255,0.594466
0.00256667,-0.467984
0.00258333,-0.531225
0.0026,0.13913
0.00261667,-0.21502
0.00263333,0.101186
0.00265,2.1249
0.00266667,1.30277
0.00268333,-1.23953
0.0027,3.27589
0.00271667,2.68142
0.00273333,-0.493281
0.00275,-0.467984
0.00276667,4.89486
0.00278333,0.885375
0.0028,0.151779
0.00281667,1.7834
0.00283333,2.17549
0.00285,-2.45375
0.00286667,-0.265613
