0,2.17154
7.32422,0.148752
14.6484,0.108459
21.9727,0.0680204
29.2969,0.106413
36.6211,0.0623464
43.9453,0.131056
51.2695,0.142153
58.5938,0.085762
65.918,0.0945439
73.2422,0.107776
80.5664,0.0588813
87.8906,0.0977165
95.2148,0.107265
102.539,0.100561
109.863,0.0711481
117.188,0.0362541
124.512,0.0690154
131.836,0.100497
139.16,0.0800737
146.484,0.0448979
153.809,0.1221
161.133,0.0837404
168.457,0.0362774
175.781,0.0522568
183.105,0.125608
190.43,0.0380316
197.754,0.0939895
205.078,0.0732191
212.402,0.0408895
219.727,0.09177
227.051,0.122106
234.375,0.0848273
241.699,0.0620343
249.023,0.0711255
256.348,0.0846475
263.672,0.0217705
270.996,0.0367317
278.32,0.0434736
285.645,0.108689
292.969,0.0642082
300.293,0.0569308
307.617,0.0324677
314.941,0.0512855
322.266,0.0270807
329.59,0.033944
336.914,0.0663701
344.238,0.0682952
351.563,0.0653345
358.887,0.0491637
366.211,0.0835971
373.535,0.00737796
380.859,0.0937258
388.184,0.0460332
395.508,0.0707804
402.832,0.0278372
410.156,0.0517393
417.48,0.0674668
424.805,0.0597218
432.129,0.0768213
439.453,0.0496747
446.777,0.0197083
454.102,0.0314046
461.426,0.116513
468.75,0.0882061
476.074,0.0836082
483.398,0.0456446
490.723,0.0654684
498.047,0.0608025
505.371,0.0354472
512.695,0.0286067
520.02,0.0644532
527.344,0.115278
534.668,0.0328344
541.992,0.044595
549.316,0.033898
556.641,0.0360826
563.965,0.0336641
571.289,0.0501104
578.613,0.0938547
585.938,0.125855
593.262,0.0415632
600.586,0.0367305
607.91,0.0348199
615.234,0.0480571
622.559,0.0718733
629.883,0.0602536
637.207,0.0639975
644.531,0.121571
651.855,0.061749
659.18,0.101037
666.504,0.106324
673.828,0.0348281
681.152,0.0386752
688.477,0.0653492
695.801,0.0198114
703.125,0.0565506
710.449,0.0258525
717.773,0.0588494
725.098,0.0893232
732.422,0.0317506
739.746,0.074025
747.07,0.0437032
754.395,0.0721671
761.719,0.0715348
769.043,0.0635456
776.367,0.0811776
783.691,0.00643128
791.016,0.0930944
798.34,0.0932999
805.664,0.0628851
812.988,0.0707769
820.313,0.0638712
827.637,0.0571856
834.961,0.030195
842.285,0.141491
849.609,0.064546
856.934,0.038439
864.258,0.0948495
871.582,0.100726
878.906,0.0359363
886.23,0.063214
893.555,0.0497074
900.879,0.0527487
908.203,0.0769287
915.527,0.0612369
922.852,0.0534957
930.176,0.0473421
937.5,0.110742
944.824,0.107423
952.148,0.0770798
959.473,0.0292608
966.797,0.0170188
974.121,0.0146088
981.445,0.0495916
988.77,0.039274
996.094,0.0869285
1003.42,0.0333081
1010.74,0.084424
1018.07,0.0557322
1025.39,0.0394554
1032.71,0.0225102
1040.04,0.0924947
1047.36,0.0367577
1054.69,0.0406389
1062.01,0.0408013
1069.34,0.0699814
1076.66,0.0331004
1083.98,0.029953
1091.31,0.124797
1098.63,0.0473303
1105.96,0.00783704
1113.28,0.0137237
1120.61,0.060808
1127.93,0.0170339
1135.25,0.103753
1142.58,0.0370877
1149.9,0.0470768
1157.23,0.0358367
1164.55,0.0756498
1171.88,0.031337
1179.2,0.0950794
1186.52,0.0717579
1193.85,0.0771577
1201.17,0.0496311
1208.5,0.11325
1215.82,0.060169
1223.14,0.0784836
1230.47,0.0171374
1237.79,0.04485
1245.12,0.053335
1252.44,0.0889907
1259.77,0.0469341
1267.09,0.0776128
1274.41,0.0625579
1281.74,0.0195753
1289.06,0.0542362
1296.39,0.0464563
1303.71,0.10155
1311.04,0.0440452
1318.36,0.0598359
1325.68,0.0192905
1333.01,0.0437354
1340.33,0.0922097
1347.66,0.0368099
1354.98,0.0298974
1362.3,0.089193
1369.63,0.0343895
1376.95,0.0865193
1384.28,0.0682946
1391.6,0.0885423
1398.93,0.00950003
1406.25,0.0270579
1413.57,0.0754085
1420.9,0.105242
1428.22,0.03477
1435.55,0.0866357
1442.87,0.237912
1450.2,0.0207135
1457.52,0.0716467
1464.84,0.0619124
1472.17,0.0475038
1479.49,0.0845512
1486.82,0.0205518
1494.14,0.084824
1501.46,0.020752
1508.79,0.0524462
1516.11,0.0941748
1523.44,0.0845442
1530.76,0.0470944
1538.09,0.126952
1545.41,0.104077
1552.73,0.0529549
1560.06,0.0348618
1567.38,0.0360518
1574.71,0.0625279
1582.03,0.0489787
1589.36,0.0608885
1596.68,0.0269685
1604,0.0338688
1611.33,0.039671
1618.65,0.0467102
1625.98,0.0196778
1633.3,0.0277656
1640.63,0.0855793
1647.95,0.036249
1655.27,0.0679183
1662.6,0.112721
1669.92,0.0581113
1677.25,0.0589306
1684.57,0.040872
1691.89,0.0205139
1699.22,0.0765952
1706.54,0.0477271
1713.87,0.0731048
1721.19,0.0845052
1728.52,0.0604345
1735.84,0.1779
1743.16,0.396656
1750.49,0.00721983
1757.81,0.0670908
1765.14,0.109942
1772.46,0.0803611
1779.79,0.0939847
1787.11,0.0431695
1794.43,0.0277436
1801.76,0.0335441
1809.08,0.0656763
1816.41,0.0807792
1823.73,0.0534087
1831.05,0.0322875
1838.38,0.0315041
1845.7,0.037874
1853.03,0.0628386
1860.35,0.0748001
1867.68,0.0862738
1875,0.0323462
1882.32,0.0528092
1889.65,0.0415425
1896.97,0.0781411
1904.3,0.0467595
1911.62,0.0834965
1918.95,0.122893
1926.27,0.02288
1933.59,0.0429961
1940.92,0.101094
1948.24,0.0504283
1955.57,0.0518065
1962.89,0.0858738
1970.21,0.0364072
1977.54,0.0547311
1984.86,0.0323941
1992.19,0.0656374
1999.51,0.0378202
2006.84,0.0762094
2014.16,0.0610264
2021.48,0.0424045
2028.81,0.104287
2036.13,0.0358946
2043.46,0.174516
2050.78,0.046855
2058.11,0.0471972
2065.43,0.00814254
2072.75,0.0236372
2080.08,0.0218335
2087.4,0.08418
2094.73,0.0348257
2102.05,0.118438
