0,2.57181
1.66667e-005,6.78788
3.33333e-005,1.9675
5e-005,1.08213
6.66667e-005,5.56522
8.33333e-005,2.20641
0.0001,1.37022
0.000116667,6.69653
0.000133333,3.28151
0.00015,-0.161616
0.000166667,5.88845
0.000183333,3.82257
0.0002,-0.829161
0.000216667,4.3004
0.000233333,6.78788
0.00025,-1.8621
0.000266667,2.74045
0.000283333,6.25384
0.0003,0.59025
0.000316667,-0.505929
0.000333333,5.94466
0.00035,3.20422
0.000366667,-0.252964
0.000383333,4.93983
0.0004,3.85771
0.000416667,0.442688
0.000433333,2.76153
0.00045,4.35661
0.000466667,0.667545
0.000483333,4.31445
0.0005,2.29776
0.000516667,0.288098
0.000533333,2.36803
0.00055,4.27229
0.000566667,0.00702679
0.000583333,2.15722
0.0006,3.24638
0.000616667,1.15239
0.000633333,-0.519982
0.00065,4.02635
0.000666667,1.32806
0.000683333,0.913483
0.0007,2.33992
0.000716667,2.26263
0.000733333,0.997804
0.00075,3.02855
0.000766667,1.72859
0.000783333,-0.309179
0.0008,2.08696
0.000816667,2.69126
0.000833333,1.0751
0.00085,1.55995
0.000866667,4.82038
0.000883333,-1.09618
0.0009,-0.238911
0.000916667,4.70795
0.000933333,1.03294
0.00095,-2.35397
0.000966667,3.68906
0.000983333,3.85068
0.001,-1.74967
0.00101667,0.491875
0.00103333,5.05929
0.00105,-2.07993
0.00106667,-1.04699
0.00108333,5.39657
0.0011,0.19675
0.00111667,-1.51779
0.00113333,2.88098
0.00115,3.10584
0.00116667,-1.16645
0.00118333,2.57181
0.0012,2.72639
0.00121667,-1.74264
0.00123333,-0.0702679
0.00125,3.11287
0.00126667,-0.983751
0.00128333,-1.55995
0.0013,5.89548
0.00131667,1.45455
0.00133333,-1.6794
0.00135,2.52262
0.00136667,3.57664
0.00138333,-2.50856
0.0014,0.829161
0.00141667,2.52262
0.00143333,-0.182697
0.00145,1.20861
0.00146667,3.69609
0.00148333,0.456741
0.0015,-2.18533
0.00151667,3.08476
0.00153333,0.00702679
0.00155,0.224857
0.00156667,1.98155
0.00158333,2.60694
0.0016,-0.0843215
0.00161667,1.64427
0.00163333,3.41502
0.00165,-0.0913483
0.00166667,1.4686
0.00168333,0.288098
0.0017,1.22969
0.00171667,-0.878349
0.00173333,0.899429
0.00175,0.758893
0.00176667,0.843215
0.00178333,1.90426
0.0018,1.33509
0.00181667,2.361
0.00183333,-0.203777
0.00185,-0.00702679
0.00186667,0.646465
0.00188333,2.57883
0.0019,1.77778
0.00191667,0.604304
0.00193333,1.34212
0.00195,0.344313
0.00196667,0.527009
0.00198333,1.51076
0.002,0.323232
0.00201667,-0.414581
0.00203333,1.70751
0.00205,2.20641
0.00206667,-0.330259
0.00208333,-0.21783
0.0021,0.976724
0.00211667,2.18533
0.00213333,-1.27185
0.00215,1.08213
0.00216667,2.1783
0.00218333,-1.74967
0.0022,0.316206
0.00221667,2.55775
0.00223333,0.674572
0.00225,-0.815108
0.00226667,1.43347
0.00228333,1.60913
0.0023,-0.414581
0.00231667,1.63724
0.00233333,0.3935
0.00235,-0.302152
0.00236667,-0.674572
0.00238333,2.71937
0.0024,-0.442688
0.00241667,0.0421607
0.00243333,2.47343
0.00245,0.920509
0.00246667,-1.38428
0.00248333,1.63022
0.0025,0.920509
0.00251667,-1.32806
0.00253333,0.709706
0.00255,2.39614
0.00256667,0.0562143
0.00258333,-0.435661
0.0026,1.9675
0.00261667,-0.161616
0.00263333,-2.0448
