0,2.35337
7.32422,0.0556397
14.6484,0.0867139
21.9727,0.0591486
29.2969,0.0779978
36.6211,0.0904657
43.9453,0.0686288
51.2695,0.0858468
58.5938,0.100062
65.918,0.0578341
73.2422,0.0615701
80.5664,0.067084
87.8906,0.062088
95.2148,0.0643998
102.539,0.0178861
109.863,0.0577204
117.188,0.0513279
124.512,0.0560369
131.836,0.0747253
139.16,0.063122
146.484,0.0734302
153.809,0.0338359
161.133,0.0470774
168.457,0.0827571
175.781,0.0332595
183.105,0.0740675
190.43,0.0551122
197.754,0.045932
205.078,0.0381128
212.402,0.0625984
219.727,0.0443137
227.051,0.0701424
234.375,0.075775
241.699,0.0533295
249.023,0.0731016
256.348,0.049148
263.672,0.0648865
270.996,0.0652562
278.32,0.06327
285.645,0.0436812
292.969,0.0527187
300.293,0.0855886
307.617,0.0394716
314.941,0.0490075
322.266,0.0523096
329.59,0.0208518
336.914,0.0479558
344.238,0.0287222
351.563,0.0177755
358.887,0.0219609
366.211,0.0401315
373.535,0.0552153
380.859,0.0585512
388.184,0.0481534
395.508,0.0442769
402.832,0.0424834
410.156,0.0148388
417.48,0.0434179
424.805,0.0254375
432.129,0.017918
439.453,0.0600328
446.777,0.0402369
454.102,0.0437918
461.426,0.0616074
468.75,0.0546977
476.074,0.0388972
483.398,0.0361121
490.723,0.0518852
498.047,0.0464903
505.371,0.0662024
512.695,0.0361374
520.02,0.0139017
527.344,0.0274138
534.668,0.0443138
541.992,0.0261785
549.316,0.0252333
556.641,0.0158164
563.965,0.0505197
571.289,0.0316674
578.613,0.0232152
585.938,0.041389
593.262,0.00171929
600.586,0.0442551
607.91,0.0385598
615.234,0.0682454
622.559,0.0283567
629.883,0.048899
637.207,0.0233289
644.531,0.0858859
651.855,0.0272045
659.18,0.0393807
666.504,0.0262051
673.828,0.0570085
681.152,0.021156
688.477,0.0575787
695.801,0.0669396
703.125,0.00722517
710.449,0.00996436
717.773,0.040397
725.098,0.0293688
732.422,0.043039
739.746,0.0627716
747.07,0.00794417
754.395,0.0318822
761.719,0.0337229
769.043,0.0268577
776.367,0.0373987
783.691,0.0400013
791.016,0.0522817
798.34,0.0177084
805.664,0.0496087
812.988,0.089918
820.313,0.0539876
827.637,0.0318051
834.961,0.0446476
842.285,0.0208064
849.609,0.015157
856.934,0.0398433
864.258,0.0226195
871.582,0.0594821
878.906,0.0277373
886.23,0.0608507
893.555,0.0295214
900.879,0.0440907
908.203,0.0213448
915.527,0.0365336
922.852,0.0193128
930.176,0.0382735
937.5,0.00487813
944.824,0.0457386
952.148,0.0152739
959.473,0.028375
966.797,0.0619849
974.121,0.0435751
981.445,0.0435243
988.77,0.010609
996.094,0.00976107
1003.42,0.0276603
1010.74,0.0477132
1018.07,0.0452382
1025.39,0.0232804
1032.71,0.0439991
1040.04,0.0401115
1047.36,0.0651155
1054.69,0.0202835
1062.01,0.0310685
1069.34,0.0241561
1076.66,0.0228762
1083.98,0.00322394
1091.31,0.0277027
1098.63,0.0354242
1105.96,0.0173032
1113.28,0.0201716
1120.61,0.00442515
1127.93,0.0526394
1135.25,0.0382349
1142.58,0.0521978
1149.9,0.0126714
1157.23,0.0273575
1164.55,0.0269475
1171.88,0.0488763
1179.2,0.0403725
1186.52,0.0279343
1193.85,0.0368028
1201.17,0.00979581
1208.5,0.0266919
1215.82,0.0565056
1223.14,0.035716
1230.47,0.0196055
1237.79,0.0593802
1245.12,0.0356407
1252.44,0.033242
1259.77,0.0300471
1267.09,0.049747
1274.41,0.0467883
1281.74,0.0201671
1289.06,0.00524751
1296.39,0.00612244
1303.71,0.0278523
1311.04,0.0304012
1318.36,0.0531812
1325.68,0.0389035
1333.01,0.0101025
1340.33,0.0533948
1347.66,0.0287828
1354.98,0.0276646
1362.3,0.0342345
1369.63,0.0258638
1376.95,0.0294189
1384.28,0.0409778
1391.6,0.0547532
1398.93,0.0175379
1406.25,0.042777
1413.57,0.103223
1420.9,0.156881
1428.22,0.00678077
1435.55,0.0078988
1442.87,0.0186829
1450.2,0.0208275
1457.52,0.036358
1464.84,0.0275785
1472.17,0.00711601
1479.49,0.00793194
1486.82,0.0367628
1494.14,0.0248018
1501.46,0.0483915
1508.79,0.0167737
1516.11,0.0356815
1523.44,0.031489
1530.76,0.0406429
1538.09,0.0123589
1545.41,0.0312934
1552.73,0.0698638
1560.06,0.0207074
1567.38,0.0400521
1574.71,0.0202214
1582.03,0.0474606
1589.36,0.0373235
1596.68,0.0319797
1604,0.0430659
1611.33,0.0202359
1618.65,0.0834899
1625.98,0.0296051
1633.3,0.0292116
1640.63,0.0135855
1647.95,0.0276225
1655.27,0.00596981
1662.6,0.0111881
1669.92,0.0121613
1677.25,0.0107317
1684.57,0.014742
1691.89,0.0488618
1699.22,0.0129944
1706.54,0.0260867
1713.87,0.0453325
1721.19,0.0459431
1728.52,0.034637
1735.84,0.0318798
1743.16,0.00433241
1750.49,0.00943767
1757.81,0.0230211
1765.14,0.0227225
1772.46,0.012409
1779.79,0.0205504
1787.11,0.0494085
1794.43,0.0431818
1801.76,0.0328047
1809.08,0.0584486
1816.41,0.0676075
1823.73,0.0136981
1831.05,0.017825
1838.38,0.0287615
1845.7,0.024234
1853.03,0.0192767
1860.35,0.0167286
1867.68,0.02949
1875,0.00915213
1882.32,0.0793282
1889.65,0.0170681
1896.97,0.00475649
1904.3,0.0332705
1911.62,0.0154612
1918.95,0.0442684
1926.27,0.0443534
1933.59,0.0424238
1940.92,0.0191931
1948.24,0.00847249
1955.57,0.0176495
1962.89,0.0468322
1970.21,0.0509707
1977.54,0.00843397
1984.86,0.0294853
1992.19,0.00972077
1999.51,0.0383138
2006.84,0.0276372
2014.16,0.0337029
2021.48,0.0351771
2028.81,0.00620626
2036.13,0.0376866
2043.46,0.0388659
2050.78,0.0400332
2058.11,0.0218912
2065.43,0.0196389
2072.75,0.0237184
2080.08,0.0226783
2087.4,0.0129522
2094.73,0.0603696
2102.05,0.0257318
2109.38,0.0264325
2116.7,0.0515609
2124.02,0.0275817
2131.35,0.0247083
2138.67,0.0337466
2146,0.0465988
2153.32,0.0250235
2160.64,0.0348587
2167.97,0.0072909
2175.29,0.0214511
2182.62,0.0272617
2189.94,0.00575346
2197.27,0.0174434
2204.59,0.0431615
2211.91,0.0367825
2219.24,0.055163
2226.56,0.00379715
2233.89,0.0228336
2241.21,0.0363946
2248.54,0.0536912
2255.86,0.00536836
2263.18,0.0515348
2270.51,0.0215921
2277.83,0.0350066
2285.16,0.041291
2292.48,0.0348443
2299.8,0.0189028
2307.13,0.0392716
2314.45,0.0221535
2321.78,0.0431331
2329.1,0.0290143
2336.43,0.0359304
2343.75,0.0198558
2351.07,0.030099
2358.4,0.0529914
2365.72,0.0232447
2373.05,0.0205724
2380.37,0.0213353
2387.7,0.0525852
2395.02,0.0316808
2402.34,0.0101738
2409.67,0.0545193
2416.99,0.036157
2424.32,0.0209701
2431.64,0.0215719
2438.96,0.0164232
2446.29,0.0384521
2453.61,0.0188843
2460.94,0.0362016
2468.26,0.0260288
2475.59,0.0159949
2482.91,0.0367095
2490.23,0.0358619
2497.56,0.0101933
2504.88,0.0670336
2512.21,0.0396235
2519.53,0.0223866
2526.86,0.0403225
2534.18,0.0518976
2541.5,0.0287534
2548.83,0.02136
2556.15,0.0623023
2563.48,0.0132749
2570.8,0.0344153
2578.13,0.027898
2585.45,0.0083388
2592.77,0.0472844
2600.1,0.0682205
2607.42,0.03824
2614.75,0.0291566
2622.07,0.0170425
2629.39,0.041823
2636.72,0.0237778
2644.04,0.0524302
2651.37,0.0165611
2658.69,0.0326523
2666.02,0.0175301
2673.34,0.0257915
2680.66,0.0139843
2687.99,0.0189723
2695.31,0.0224669
2702.64,0.0109077
2709.96,0.0269848
2717.29,0.0326357
2724.61,0.0312984
2731.93,0.0213502
2739.26,0.0524047
2746.58,0.0298524
2753.91,0.0395254
2761.23,0.0138158
2768.55,0.0395649
2775.88,0.0179507
2783.2,0.0653324
2790.53,0.011181
2797.85,0.0345751
2805.18,0.0298226
2812.5,0.0219293
2819.82,0.0439431
2827.15,0.0229863
2834.47,0.0406211
2841.8,0.0569995
2849.12,0.0383816
2856.45,0.0373665
2863.77,0.0518032
2871.09,0.0223219
2878.42,0.0438506
2885.74,0.0173504
2893.07,0.0433033
2900.39,0.0329829
2907.71,0.0792577
2915.04,0.0221346
2922.36,0.0682551
2929.69,0.0142107
2937.01,0.0324809
2944.34,0.0436386
2951.66,0.0128032
2958.98,0.0106656
2966.31,0.0136378
2973.63,0.0278718
2980.96,0.00813986
2988.28,0.0413225
2995.61,0.0100252
3002.93,0.0298232
3010.25,0.0192243
3017.58,0.0299613
3024.9,0.0353256
3032.23,0.0270318
3039.55,0.0261724
3046.88,0.0439001
3054.2,0.0334955
3061.52,0.018257
3068.85,0.032577
3076.17,0.0229445
3083.5,0.00445152
3090.82,0.00853578
3098.14,0.0712513
3105.47,0.0238908
3112.79,0.0636308
3120.12,0.0289215
3127.44,0.0347711
3134.77,0.0383699
3142.09,0.0358239
3149.41,0.0232713
3156.74,0.035262
3164.06,0.043773
3171.39,0.0389843
3178.71,0.0293966
3186.04,0.0193885
3193.36,0.0152134
3200.68,0.0448077
3208.01,0.0390512
3215.33,0.0449122
3222.66,0.00715181
3229.98,0.0326862
3237.3,0.0362413
3244.63,0.0490983
3251.95,0.0237425
3259.28,0.0445563
3266.6,0.0120939
3273.93,0.0538737
3281.25,0.0202768
3288.57,0.0209425
3295.9,0.0115235
3303.22,0.0484114
3310.55,0.0199329
3317.87,0.0187258
3325.2,0.00919892
3332.52,0.00965921
3339.84,0.0323961
3347.17,0.031887
3354.49,0.0320965
3361.82,0.00579549
3369.14,0.00769527
3376.46,0.0167052
3383.79,0.0358734
3391.11,0.0489734
3398.44,0.0253512
3405.76,0.0146623
3413.09,0.0247783
3420.41,0.0145156
3427.73,0.0198711
3435.06,0.0489789
3442.38,0.00683653
3449.71,0.0215044
3457.03,0.0451162
3464.36,0.0291858
3471.68,0.0083994
3479,0.0080362
3486.33,0.0423087
3493.65,0.0287147
3500.98,0.0344663
3508.3,0.0372338
3515.63,0.0190697
3522.95,0.00500688
3530.27,0.0137214
3537.6,0.00710542
3544.92,0.0173721
3552.25,0.0329007
3559.57,0.0460852
3566.89,0.0193744
3574.22,0.0324821
3581.54,0.0212026
3588.87,0.0080851
3596.19,0.0357954
3603.52,0.0050462
3610.84,0.0151128
3618.16,0.0171418
3625.49,0.0158361
3632.81,0.0189306
3640.14,0.0368395
3647.46,0.0353803
3654.79,0.0260494
3662.11,0.0417831
3669.43,0.0477565
3676.76,0.0221772
3684.08,0.0152155
3691.41,0.0263261
3698.73,0.0156506
3706.05,0.056057
3713.38,0.0158493
3720.7,0.00391173
3728.03,0.0462439
3735.35,0.0746641
3742.68,0.0518858
3750,0.0380913
3757.32,0.0148307
3764.65,0.0781057
3771.97,0.0069212
3779.3,0.0236236
3786.62,0.0338276
3793.95,0.012982
3801.27,0.0269834
3808.59,0.0298598
3815.92,0.05924
3823.24,0.0444395
3830.57,0.0503338
3837.89,0.0499144
3845.21,0.0341623
3852.54,0.0229642
3859.86,0.0219222
3867.19,0.030547
3874.51,0.0322124
3881.84,0.0115443
3889.16,0.0181112
3896.48,0.0399401
3903.81,0.039439
3911.13,0.013243
3918.46,0.034191
3925.78,0.0127824
3933.11,0.0374399
3940.43,0.0745826
3947.75,0.0201384
3955.08,0.00997879
3962.4,0.0138081
3969.73,0.015488
3977.05,0.0306861
3984.38,0.0216587
3991.7,0.0302674
3999.02,0.0153236
4006.35,0.0327608
4013.67,0.0347176
4021,0.0308393
4028.32,0.0432575
4035.64,0.0442072
4042.97,0.040091
4050.29,0.0308184
4057.62,0.0635888
4064.94,0.0331627
4072.27,0.0251714
4079.59,0.0405705
4086.91,0.0356883
4094.24,0.0371221
4101.56,0.032338
4108.89,0.00296912
4116.21,0.0228381
4123.54,0.0234743
4130.86,0.0256184
4138.18,0.0378753
4145.51,0.0269256
4152.83,0.00910171
4160.16,0.0664785
4167.48,0.0363952
4174.8,0.0427529
4182.13,0.0645472
4189.45,0.0259186
4196.78,0.0511515
4204.1,0.0372212
4211.43,0.0304268
4218.75,0.0159906
4226.07,0.0211897
4233.4,0.0343573
4240.72,0.0335692
4248.05,0.0299886
4255.37,0.0354411
4262.7,0.0171331
4270.02,0.0327479
4277.34,0.0450662
4284.67,0.0046832
4291.99,0.0300279
4299.32,0.00324138
4306.64,0.0290258
4313.96,0.0376368
4321.29,0.0326349
4328.61,0.0528877
4335.94,0.0289432
4343.26,0.0257881
4350.59,0.0264673
4357.91,0.0182991
4365.23,0.0297689
4372.56,0.0271331
4379.88,0.00836996
4387.21,0.02783
4394.53,0.0230953
4401.86,0.0104239
4409.18,0.0324634
4416.5,0.0582015
4423.83,0.0342003
4431.15,0.00967618
4438.48,0.0368119
4445.8,0.034901
4453.13,0.0239225
4460.45,0.0288847
4467.77,0.0262191
4475.1,0.030269
4482.42,0.00879421
4489.75,0.0559103
4497.07,0.0584814
4504.39,0.00794515
4511.72,0.0414275
4519.04,0.0228963
4526.37,0.0428681
