0,2.19706
7.32422,0.136118
14.6484,0.111295
21.9727,0.137955
29.2969,0.0967598
36.6211,0.118133
43.9453,0.0540156
51.2695,0.109096
58.5938,0.0998265
65.918,0.0991486
73.2422,0.0854216
80.5664,0.0974896
87.8906,0.112827
95.2148,0.0775461
102.539,0.121521
109.863,0.0372834
117.188,0.0892673
124.512,0.101059
131.836,0.0645167
139.16,0.143461
146.484,0.11032
153.809,0.0590695
161.133,0.110071
168.457,0.040434
175.781,0.0579026
183.105,0.0090976
190.43,0.0675135
197.754,0.0967632
205.078,0.0353806
212.402,0.0252856
219.727,0.0876206
227.051,0.0426809
234.375,0.0700442
241.699,0.0723336
249.023,0.0138034
256.348,0.0578812
263.672,0.064535
270.996,0.0562943
278.32,0.0760732
285.645,0.0624773
292.969,0.0444763
300.293,0.0569039
307.617,0.0269429
314.941,0.033794
322.266,0.111887
329.59,0.0743753
336.914,0.02659
344.238,0.0461549
351.563,0.0765258
358.887,0.0555779
366.211,0.0112549
373.535,0.0583632
380.859,0.0419723
388.184,0.0329188
395.508,0.0341537
402.832,0.0517197
410.156,0.0640339
417.48,0.0629539
424.805,0.0373155
432.129,0.0216259
439.453,0.0896241
446.777,0.0259784
454.102,0.0431816
461.426,0.0743274
468.75,0.0342483
476.074,0.0720091
483.398,0.0147376
490.723,0.0514804
498.047,0.0417267
505.371,0.0379607
512.695,0.00464946
520.02,0.0442861
527.344,0.0334681
534.668,0.0223807
541.992,0.0323905
549.316,0.0382681
556.641,0.0620159
563.965,0.068956
571.289,0.0484855
578.613,0.0141225
585.938,0.0414699
593.262,0.0367403
600.586,0.0422115
607.91,0.0518141
615.234,0.0815842
622.559,0.0414195
629.883,0.0133108
637.207,0.023056
644.531,0.0814151
651.855,0.0501347
659.18,0.0349494
666.504,0.0120916
673.828,0.0484941
681.152,0.0322826
688.477,0.028912
695.801,0.0425377
703.125,0.108406
710.449,0.0494542
717.773,0.0530881
725.098,0.0462671
732.422,0.0178608
739.746,0.0374092
747.07,0.0539919
754.395,0.0690313
761.719,0.0225333
769.043,0.0449967
776.367,0.0735006
783.691,0.0744536
791.016,0.0299278
798.34,0.0455781
805.664,0.0372093
812.988,0.0427677
820.313,0.0479566
827.637,0.0353703
834.961,0.0357767
842.285,0.0632433
849.609,0.0376148
856.934,0.0628789
864.258,0.0123394
871.582,0.0431413
878.906,0.0515257
886.23,0.0259652
893.555,0.00680397
900.879,0.0495439
908.203,0.0374785
915.527,0.0393364
922.852,0.0152971
930.176,0.0833497
937.5,0.0390564
944.824,0.0212285
952.148,0.0588455
959.473,0.0246069
966.797,0.053496
974.121,0.0266128
981.445,0.0286869
988.77,0.0460018
996.094,0.0206666
1003.42,0.0448211
1010.74,0.0253665
1018.07,0.0437209
1025.39,0.0639838
1032.71,0.0520661
1040.04,0.0400475
1047.36,0.0411891
1054.69,0.0345164
1062.01,0.0176782
1069.34,0.0176156
1076.66,0.0194881
1083.98,0.0397699
1091.31,0.0460949
1098.63,0.0555044
1105.96,0.0585356
1113.28,0.0373019
1120.61,0.0547151
1127.93,0.0127449
1135.25,0.0279425
1142.58,0.039455
1149.9,0.0542148
1157.23,0.0741521
1164.55,0.0145133
1171.88,0.032746
1179.2,0.0248276
1186.52,0.0195485
1193.85,0.030023
1201.17,0.0238087
1208.5,0.0382515
1215.82,0.0267859
1223.14,0.0504209
1230.47,0.0199179
1237.79,0.0355507
1245.12,0.0460803
1252.44,0.0383958
1259.77,0.031525
1267.09,0.0353909
1274.41,0.0329228
1281.74,0.0392774
1289.06,0.0394705
1296.39,0.0383785
1303.71,0.0455594
1311.04,0.00517822
1318.36,0.0224661
1325.68,0.0690963
1333.01,0.0287534
1340.33,0.0231997
1347.66,0.148025
1354.98,0.0756809
1362.3,0.0603588
1369.63,0.0669065
1376.95,0.0653369
1384.28,0.035556
1391.6,0.00953152
1398.93,0.0348485
1406.25,0.0581778
1413.57,0.0870824
1420.9,0.028693
1428.22,0.0167457
1435.55,0.0420458
1442.87,0.0903234
1450.2,0.192672
1457.52,0.0506542
1464.84,0.0442485
1472.17,0.0315791
1479.49,0.0334752
1486.82,0.0359877
1494.14,0.0300615
1501.46,0.0568784
1508.79,0.0113775
1516.11,0.0621251
1523.44,0.0270372
1530.76,0.0309972
1538.09,0.0277718
1545.41,0.0383833
1552.73,0.0641984
1560.06,0.0457515
1567.38,0.0496964
1574.71,0.0535146
1582.03,0.060802
1589.36,0.0558303
1596.68,0.0687141
1604,0.0365063
1611.33,0.0371899
1618.65,0.0332341
1625.98,0.025147
1633.3,0.00517368
1640.63,0.0247201
1647.95,0.11051
1655.27,0.0272596
1662.6,0.0580012
1669.92,0.0207243
1677.25,0.0372784
1684.57,0.0316817
1691.89,0.0198387
1699.22,0.0280018
1706.54,0.0375256
1713.87,0.0255359
1721.19,0.0229588
1728.52,0.024557
1735.84,0.0356952
1743.16,0.0328869
1750.49,0.220723
1757.81,0.030756
1765.14,0.0746192
1772.46,0.0711037
1779.79,0.0332974
1787.11,0.020981
1794.43,0.0137752
1801.76,0.0354802
1809.08,0.0905047
1816.41,0.0488658
1823.73,0.0513479
1831.05,0.042284
1838.38,0.0188574
1845.7,0.010582
1853.03,0.0579101
1860.35,0.0437971
1867.68,0.0425279
1875,0.0558526
1882.32,0.0058313
1889.65,0.0525957
1896.97,0.0117836
1904.3,0.0148437
1911.62,0.055255
1918.95,0.0495716
1926.27,0.0193306
1933.59,0.0123975
1940.92,0.0199545
1948.24,0.0222104
1955.57,0.0448689
1962.89,0.013236
1970.21,0.0529015
1977.54,0.028961
1984.86,0.0246329
1992.19,0.0361043
1999.51,0.0282009
2006.84,0.0455495
2014.16,0.0113087
2021.48,0.017095
2028.81,0.0270962
2036.13,0.0881479
2043.46,0.0534103
2050.78,0.111002
2058.11,0.0433475
2065.43,0.0174052
2072.75,0.043152
2080.08,0.0364089
2087.4,0.0344177
2094.73,0.0226548
2102.05,0.0386389
2109.38,0.0649705
2116.7,0.0592941
2124.02,0.0759429
2131.35,0.060395
2138.67,0.0260696
2146,0.0465652
2153.32,0.10464
2160.64,0.0386708
2167.97,0.0341584
2175.29,0.0620612
2182.62,0.0134084
2189.94,0.0293431
2197.27,0.0978841
2204.59,0.081158
2211.91,0.0378746
2219.24,0.0727449
2226.56,0.0277228
2233.89,0.0702697
2241.21,0.0197826
2248.54,0.0362804
2255.86,0.0245058
2263.18,0.00557351
2270.51,0.0203475
2277.83,0.0658278
2285.16,0.0418298
2292.48,0.0330451
2299.8,0.0751719
2307.13,0.0418736
2314.45,0.0545238
2321.78,0.0203331
2329.1,0.036164
2336.43,0.0560624
2343.75,0.0141777
2351.07,0.0708355
2358.4,0.0497737
2365.72,0.0302155
2373.05,0.0161275
2380.37,0.0125763
2387.7,0.0231447
2395.02,0.0516494
2402.34,0.0498852
2409.67,0.0103967
2416.99,0.0562113
2424.32,0.0484947
2431.64,0.0578416
2438.96,0.0464123
2446.29,0.0439476
2453.61,0.0373612
2460.94,0.0373413
2468.26,0.0456124
2475.59,0.0240029
2482.91,0.0161396
2490.23,0.0162162
2497.56,0.0213599
2504.88,0.0589347
2512.21,0.00695699
2519.53,0.0324716
2526.86,0.0638851
2534.18,0.0394034
2541.5,0.00525102
2548.83,0.0599759
2556.15,0.112733
2563.48,0.0157364
2570.8,0.0321321
2578.13,0.0275543
2585.45,0.0196341
2592.77,0.0925189
2600.1,0.0773094
2607.42,0.0466216
2614.75,0.0668401
2622.07,0.011952
2629.39,0.0828631
2636.72,0.0332361
2644.04,0.0504248
2651.37,0.0368829
2658.69,0.0626249
2666.02,0.0343445
2673.34,0.0392314
2680.66,0.0533697
2687.99,0.0167229
2695.31,0.0139761
2702.64,0.0369706
2709.96,0.0579366
2717.29,0.0294184
2724.61,0.0169789
2731.93,0.0491761
2739.26,0.0221102
2746.58,0.0612035
2753.91,0.0358284
2761.23,0.0198639
2768.55,0.0782323
2775.88,0.0202825
2783.2,0.0670038
2790.53,0.0189103
2797.85,0.0175471
2805.18,0.0512521
2812.5,0.0482391
2819.82,0.0474576
2827.15,0.0214485
2834.47,0.0395024
2841.8,0.020177
2849.12,0.0805646
2856.45,0.00466454
2863.77,0.0300533
2871.09,0.068005
2878.42,0.0417552
2885.74,0.0401823
2893.07,0.0789177
2900.39,0.135047
2907.71,0.0921972
2915.04,0.0826057
2922.36,0.0784366
2929.69,0.0836815
2937.01,0.106147
2944.34,0.0380217
2951.66,0.0509838
2958.98,0.0068097
2966.31,0.0803589
2973.63,0.0448932
2980.96,0.0641779
2988.28,0.0434856
2995.61,0.0592436
3002.93,0.0426613
3010.25,0.0233052
3017.58,0.0656908
3024.9,0.346116
3032.23,0.107916
3039.55,0.0349796
3046.88,0.0942742
3054.2,0.183828
3061.52,0.0303491
3068.85,0.0184823
3076.17,0.0414116
3083.5,0.04868
3090.82,0.0685137
3098.14,0.0672754
3105.47,0.0806031
3112.79,0.0712161
3120.12,0.109096
3127.44,0.35753
3134.77,0.119317
3142.09,0.106597
3149.41,0.0927716
3156.74,0.0710395
3164.06,0.0123772
3171.39,0.105849
3178.71,0.0721484
3186.04,0.0512714
3193.36,0.0579082
3200.68,0.051579
3208.01,0.0137023
3215.33,0.0472817
3222.66,0.0441679
3229.98,0.148423
3237.3,0.0214012
3244.63,0.0397181
3251.95,0.0214595
3259.28,0.0487811
3266.6,0.0502729
3273.93,0.0602482
3281.25,0.0416093
3288.57,0.0213452
3295.9,0.0429459
3303.22,0.0103442
3310.55,0.0364296
3317.87,0.0691517
3325.2,0.0203694
3332.52,0.0744232
3339.84,0.0402464
3347.17,0.056595
3354.49,0.040455
3361.82,0.0300462
3369.14,0.00994278
3376.46,0.0905471
3383.79,0.0518717
3391.11,0.023525
3398.44,0.041047
3405.76,0.0307099
3413.09,0.00729344
3420.41,0.0137685
3427.73,0.0306024
3435.06,0.0293849
3442.38,0.0480909
3449.71,0.0176764
3457.03,0.0270739
3464.36,0.024192
3471.68,0.0347866
3479,0.0225452
3486.33,0.0429307
3493.65,0.0576796
3500.98,0.020319
3508.3,0.0498325
3515.63,0.0660676
3522.95,0.10176
3530.27,0.0290628
3537.6,0.0206917
3544.92,0.0503589
3552.25,0.0620428
3559.57,0.0280789
3566.89,0.0656392
3574.22,0.0167547
3581.54,0.0370089
3588.87,0.0486287
3596.19,0.0927957
3603.52,0.0680967
3610.84,0.0219305
3618.16,0.0268114
3625.49,0.0702244
3632.81,0.0349325
3640.14,0.0575468
3647.46,0.041198
3654.79,0.0395787
3662.11,0.053028
3669.43,0.0219128
3676.76,0.0534409
3684.08,0.0196501
3691.41,0.0376507
3698.73,0.0694201
3706.05,0.0475381
3713.38,0.0353664
3720.7,0.0419005
3728.03,0.0408612
3735.35,0.0199351
3742.68,0.088001
3750,0.0198735
3757.32,0.0279358
3764.65,0.117613
3771.97,0.0600236
3779.3,0.0166035
3786.62,0.0446559
3793.95,0.0114892
3801.27,0.0278958
3808.59,0.0274336
3815.92,0.0272581
3823.24,0.0317043
3830.57,0.0281449
3837.89,0.0286102
3845.21,0.0393625
3852.54,0.0204151
3859.86,0.0381603
3867.19,0.0249835
3874.51,0.0231546
3881.84,0.0609899
3889.16,0.0242949
3896.48,0.0309411
3903.81,0.0405752
3911.13,0.0201846
3918.46,0.0575777
3925.78,0.0501038
3933.11,0.0586991
3940.43,0.0236116
3947.75,0.0246906
3955.08,0.027765
3962.4,0.0180162
3969.73,0.0277568
3977.05,0.0195194
3984.38,0.0214185
3991.7,0.0151807
3999.02,0.039249
4006.35,0.0244002
4013.67,0.0120737
4021,0.0208016
4028.32,0.0301909
4035.64,0.0326405
4042.97,0.035982
4050.29,0.0347534
4057.62,0.0187318
4064.94,0.0480535
4072.27,0.00837314
4079.59,0.0251906
4086.91,0.0296636
4094.24,0.0586193
4101.56,0.0259752
4108.89,0.0306385
4116.21,0.0878145
4123.54,0.0127023
4130.86,0.00733959
4138.18,0.0323684
4145.51,0.0494452
4152.83,0.0424052
4160.16,0.0383419
4167.48,0.0364169
4174.8,0.0539224
4182.13,0.0514288
4189.45,0.0554152
4196.78,0.0213071
4204.1,0.0723563
4211.43,0.0265015
4218.75,0.0520321
4226.07,0.0258892
4233.4,0.0300492
4240.72,0.0325873
4248.05,0.0881656
4255.37,0.0391873
4262.7,0.0433817
4270.02,0.0168168
4277.34,0.037076
4284.67,0.0352582
4291.99,0.0459084
4299.32,0.0883001
4306.64,0.0389621
4313.96,0.0332916
4321.29,0.0234461
4328.61,0.0215689
4335.94,0.0341811
4343.26,0.0805907
4350.59,0.0437999
4357.91,0.0485091
4365.23,0.0218976
4372.56,0.0064027
4379.88,0.0381623
4387.21,0.00560981
4394.53,0.0430775
4401.86,0.0454779
4409.18,0.0607593
4416.5,0.0165875
4423.83,0.0636465
4431.15,0.0516506
4438.48,0.0514142
4445.8,0.0266854
4453.13,0.0318167
4460.45,0.0467735
4467.77,0.0191338
4475.1,0.0318641
4482.42,0.0389716
4489.75,0.0170879
4497.07,0.034994
4504.39,0.0389724
4511.72,0.00744478
4519.04,0.0198233
4526.37,0.0446697
4533.69,0.011535
4541.02,0.0659317
4548.34,0.0598576
4555.66,0.0190602
4562.99,0.0190069
4570.31,0.0261203
4577.64,0.0564233
4584.96,0.0330739
4592.29,0.0103676
4599.61,0.014482
4606.93,0.0373624
4614.26,0.0422646
4621.58,0.0656381
4628.91,0.0499011
4636.23,0.0414849
4643.55,0.0255389
4650.88,0.0487932
4658.2,0.0643182
4665.53,0.057902
4672.85,0.0293642
4680.18,0.00574443
4687.5,0.0422497
4694.82,0.0391664
4702.15,0.03927
4709.47,0.0616167
4716.8,0.0188562
4724.12,0.028941
4731.45,0.048743
4738.77,0.0639855
4746.09,0.044333
4753.42,0.0401563
4760.74,0.0520167
4768.07,0.0408793
4775.39,0.024546
4782.71,0.0202238
4790.04,0.0653173
4797.36,0.0495503
4804.69,0.0376907
4812.01,0.0685198
4819.34,0.0336578
4826.66,0.0519078
4833.98,0.0465487
4841.31,0.0453098
4848.63,0.0465105
4855.96,0.0277426
4863.28,0.0208491
4870.61,0.0271868
4877.93,0.0488011
4885.25,0.0691733
4892.58,0.0506043
4899.9,0.0717319
4907.23,0.00660058
4914.55,0.0325926
4921.88,0.0461651
4929.2,0.0431379
4936.52,0.0531719
4943.85,0.0367671
4951.17,0.0116066
4958.5,0.0564176
4965.82,0.0227804
4973.14,0.0177738
4980.47,0.0164686
4987.79,0.0180045
4995.12,0.0512791
5002.44,0.0118096
5009.77,0.0389438
5017.09,0.0369205
5024.41,0.0273566
5031.74,0.0385465
5039.06,0.0631692
5046.39,0.0275334
5053.71,0.0491692
5061.04,0.0139927
5068.36,0.00710171
5075.68,0.0413684
5083.01,0.0444444
5090.33,0.0334056
5097.66,0.0694047
5104.98,0.027485
5112.3,0.0855439
5119.63,0.0649865
5126.95,0.0614411
5134.28,0.0320067
5141.6,0.0263094
5148.93,0.0271408
5156.25,0.0579716
5163.57,0.0534478
5170.9,0.0332427
5178.22,0.0570821
5185.55,0.0529512
5192.87,0.0849343
5200.2,0.0581471
5207.52,0.0529093
5214.84,0.00945839
5222.17,0.00951878
5229.49,0.0209478
5236.82,0.0469372
5244.14,0.06804
5251.46,0.00455174
5258.79,0.0184052
5266.11,0.0352447
5273.44,0.0369526
5280.76,0.0178656
5288.09,0.0549497
5295.41,0.020827
5302.73,0.0098712
5310.06,0.0366956
5317.38,0.0187517
5324.71,0.0524041
5332.03,0.0357946
5339.36,0.0206844
5346.68,0.0349306
5354,0.0485699
5361.33,0.00409543
5368.65,0.0523769
5375.98,0.0418831
5383.3,0.0147418
5390.63,0.0545962
5397.95,0.0127251
5405.27,0.0256743
5412.6,0.0488752
5419.92,0.0367258
5427.25,0.0555031
5434.57,0.0278834
5441.89,0.0388991
5449.22,0.0585219
5456.54,0.0404412
5463.87,0.028957
5471.19,0.040069
5478.52,0.0343324
5485.84,0.0157184
5493.16,0.0487917
5500.49,0.0551228
5507.81,0.0351832
5515.14,0.0438069
5522.46,0.0802578
5529.79,0.00683778
5537.11,0.016443
5544.43,0.0432475
5551.76,0.045409
5559.08,0.0399763
5566.41,0.0562863
5573.73,0.0569986
5581.05,0.0181037
5588.38,0.0885129
5595.7,0.102291
5603.03,0.0972962
5610.35,0.0411737
5617.68,0.0319304
5625,0.0316146
5632.32,0.0213033
5639.65,0.0582824
5646.97,0.0308484
5654.3,0.0318428
5661.62,0.0171387
5668.95,0.0588502
5676.27,0.0678089
5683.59,0.0229554
5690.92,0.0421054
5698.24,0.0142803
5705.57,0.03914
5712.89,0.0676362
5720.21,0.0124039
5727.54,0.0388716
5734.86,0.0607942
5742.19,0.0400501
5749.51,0.0018325
5756.84,0.0476943
5764.16,0.0301498
5771.48,0.0589045
5778.81,0.0268467
5786.13,0.0222869
5793.46,0.0200948
5800.78,0.00986475
5808.11,0.0542058
5815.43,0.0362797
5822.75,0.0528978
5830.08,0.0493522
5837.4,0.0447299
5844.73,0.0601493
5852.05,0.0597954
5859.38,0.07795
5866.7,0.0293882
5874.02,0.0138019
5881.35,0.0232059
5888.67,0.0749925
5896,0.0357215
5903.32,0.0896087
5910.64,0.0499075
5917.97,0.02761
5925.29,0.0386179
5932.62,0.0144044
5939.94,0.0382645
5947.27,0.0277455
5954.59,0.0234435
5961.91,0.0481388
5969.24,0.0225622
5976.56,0.0414381
5983.89,0.0089261
5991.21,0.104555
5998.54,0.019298
6005.86,0.073307
6013.18,0.0213174
6020.51,0.0048654
6027.83,0.0150633
6035.16,0.0249326
6042.48,0.0330612
6049.8,0.0474106
6057.13,0.0222304
6064.45,0.0359516
6071.78,0.0338878
6079.1,0.0418515
6086.43,0.0390898
6093.75,0.0251665
6101.07,0.0419222
6108.4,0.0336244
6115.72,0.0298106
6123.05,0.0108099
6130.37,0.0399743
6137.7,0.0213211
6145.02,0.0449342
6152.34,0.00812511
6159.67,0.0250311
6166.99,0.0232601
6174.32,0.0251491
6181.64,0.0651567
6188.96,0.0242279
6196.29,0.0357452
6203.61,0.0315739
6210.94,0.0445562
6218.26,0.00931302
6225.59,0.0353497
6232.91,0.00973225
6240.23,0.0254133
6247.56,0.0187287
6254.88,0.0179149
6262.21,0.021547
6269.53,0.0145998
6276.86,0.0410354
6284.18,0.0463208
6291.5,0.0424254
6298.83,0.0235174
6306.15,0.00734822
6313.48,0.0336497
6320.8,0.0269904
6328.13,0.069924
6335.45,0.0129546
6342.77,0.0306032
6350.1,0.00220895
6357.42,0.0285105
6364.75,0.0465485
6372.07,0.0559871
6379.39,0.079568
6386.72,0.0337888
6394.04,0.0604127
6401.37,0.0470674
6408.69,0.0687274
6416.02,0.00989284
6423.34,0.0611392
6430.66,0.0281151
6437.99,0.0259177
6445.31,0.0275502
6452.64,0.0512915
6459.96,0.0455533
6467.29,0.0370069
6474.61,0.023734
6481.93,0.0476805
6489.26,0.0712162
6496.58,0.0185059
6503.91,0.0371672
6511.23,0.0232751
6518.55,0.0552797
6525.88,0.0256125
6533.2,0.0195045
6540.53,0.0363231
6547.85,0.0420552
6555.18,0.0757918
6562.5,0.0675281
6569.82,0.0143194
6577.15,0.0580988
6584.47,0.0330381
6591.8,0.0569592
6599.12,0.010636
6606.45,0.0487724
6613.77,0.0649723
6621.09,0.0370822
6628.42,0.0347147
6635.74,0.0374117
6643.07,0.0301248
6650.39,0.0187813
6657.71,0.0362734
6665.04,0.0654934
6672.36,0.0275459
6679.69,0.012305
6687.01,0.0273635
6694.34,0.0227839
6701.66,0.00255102
