0,9.58103
1.66667e-005,-2.27668
3.33333e-005,3.66798
5e-005,7.87352
6.66667e-005,0.790514
8.33333e-005,-0.790514
0.0001,8.82213
0.000116667,3.76285
0.000133333,1.2332
0.00015,9.92885
0.000166667,4.01581
0.000183333,-1.32806
0.0002,3.95257
0.000216667,4.33202
0.000233333,0.537549
0.00025,1.0751
0.000266667,7.17787
0.000283333,1.45455
0.0003,0.758893
0.000316667,3.73123
0.000333333,-0.695652
0.00035,1.32806
0.000366667,7.52569
0.000383333,3.98419
0.0004,-1.48617
0.000416667,4.93281
0.000433333,6.6087
0.00045,-0.853755
0.000466667,3.88933
0.000483333,4.99605
0.0005,-1.83399
0.000516667,3.06719
0.000533333,4.3004
0.00055,-2.87747
0.000566667,1.54941
0.000583333,3.95257
0.0006,-0.126482
0.000616667,-0.790514
0.000633333,6.29249
0.00065,0.474308
0.000666667,-0.0632411
0.000683333,2.43478
0.0007,2.56126
0.000716667,-1.96047
0.000733333,5.56522
0.00075,3.60474
0.000766667,0.316206
0.000783333,-0.758893
0.0008,0.695652
0.000816667,-3.00395
0.000833333,0.853755
0.00085,2.49802
0.000866667,0.600791
0.000883333,2.56126
0.0009,1.16996
0.000916667,0.822134
0.000933333,3.66798
0.00095,1.80237
0.000966667,1.10672
0.000983333,2.3083
0.001,0.695652
0.00101667,1.83399
0.00103333,2.05534
0.00105,2.97233
0.00106667,2.84585
0.00108333,1.80237
0.0011,3.98419
0.00111667,5.6917
0.00113333,3.92095
0.00115,1.86561
0.00116667,0.537549
0.00118333,0.56917
0.0012,-0.379447
0.00121667,0.916996
0.00123333,3.85771
0.00125,0.537549
0.00126667,2.3083
0.00128333,1.83399
0.0013,0.284585
0.00131667,1.77075
0.00133333,-0.0632411
0.00135,2.11858
0.00136667,2.02372
0.00138333,1.16996
0.0014,0.316206
0.00141667,2.1502
0.00143333,2.05534
0.00145,1.64427
0.00146667,-1.2332
0.00148333,4.52174
0.0015,0.758893
0.00151667,2.81423
0.00153333,0.885375
0.00155,-0.0948617
0.00156667,-2.27668
0.00158333,3.5415
0.0016,-1.13834
0.00161667,0.0316206
0.00163333,1.51779
