0,2.63645
7.32422,0.0738882
14.6484,0.0596836
21.9727,0.114178
29.2969,0.129688
36.6211,0.139634
43.9453,0.0505704
51.2695,0.156339
58.5938,0.140047
65.918,0.0711918
73.2422,0.0350701
80.5664,0.0829797
87.8906,0.0593535
95.2148,0.0424442
102.539,0.0816254
109.863,0.132911
117.188,0.0903766
124.512,0.0552099
131.836,0.0643139
139.16,0.0845828
146.484,0.0603085
153.809,0.113223
161.133,0.013011
168.457,0.052516
175.781,0.147079
183.105,0.0172662
190.43,0.10201
197.754,0.193418
205.078,0.0292129
212.402,0.0298685
219.727,0.0590669
227.051,0.0577111
234.375,0.039612
241.699,0.0430605
249.023,0.057306
256.348,0.114105
263.672,0.0507457
270.996,0.049287
278.32,0.0788734
285.645,0.119146
292.969,0.0249388
300.293,0.0383823
307.617,0.0580879
314.941,0.0637528
322.266,0.112438
329.59,0.110252
336.914,0.0522478
344.238,0.0901717
351.563,0.0725332
358.887,0.138749
366.211,0.0368547
373.535,0.0749775
380.859,0.0590175
388.184,0.13132
395.508,0.081364
402.832,0.022171
410.156,0.0342268
417.48,0.00834229
424.805,0.0314966
432.129,0.0781025
439.453,0.0152226
446.777,0.0950856
454.102,0.100096
461.426,0.0268109
468.75,0.127858
476.074,0.131287
483.398,0.0778505
490.723,0.100323
498.047,0.0184599
505.371,0.063145
512.695,0.0371347
520.02,0.039142
527.344,0.0459409
534.668,0.0930286
541.992,0.0373093
549.316,0.0894676
556.641,0.00720447
563.965,0.0581311
571.289,0.0368311
578.613,0.0323002
585.938,0.041262
593.262,0.0147008
600.586,0.082938
607.91,0.0345296
615.234,0.0645882
622.559,0.0672553
629.883,0.116642
637.207,0.105888
644.531,0.07171
651.855,0.0298765
659.18,0.103247
666.504,0.0946261
673.828,0.0475052
681.152,0.101188
688.477,0.073735
695.801,0.0435481
703.125,0.0211828
710.449,0.0189764
717.773,0.0443071
725.098,0.0451835
732.422,0.0952256
739.746,0.0257663
747.07,0.0358536
754.395,0.0338752
761.719,0.0561392
769.043,0.0322
776.367,0.157376
783.691,0.0221749
791.016,0.127633
798.34,0.0976968
805.664,0.0976757
812.988,0.0391076
820.313,0.0546482
827.637,0.0441119
834.961,0.0670439
842.285,0.0264235
849.609,0.016222
856.934,0.0599299
864.258,0.0768066
871.582,0.0512113
878.906,0.0621063
886.23,0.0517307
893.555,0.0483144
900.879,0.0329438
908.203,0.0385586
915.527,0.0783626
922.852,0.0324833
930.176,0.042077
937.5,0.0196849
944.824,0.104843
952.148,0.110757
959.473,0.0211522
966.797,0.0330629
974.121,0.0689065
981.445,0.093797
988.77,0.152206
996.094,0.0273095
1003.42,0.0671151
1010.74,0.0557116
1018.07,0.131112
1025.39,0.0782487
1032.71,0.119594
1040.04,0.0830606
1047.36,0.0455687
1054.69,0.0381479
1062.01,0.068595
1069.34,0.0469543
1076.66,0.107533
1083.98,0.046463
1091.31,0.0921471
1098.63,0.106107
1105.96,0.082168
1113.28,0.0346674
1120.61,0.0869031
1127.93,0.0991706
1135.25,0.0829273
1142.58,0.0749542
1149.9,0.0605417
1157.23,0.0848598
1164.55,0.0672907
1171.88,0.0460975
1179.2,0.0503056
1186.52,0.108611
1193.85,0.0207877
1201.17,0.144975
1208.5,0.0247177
1215.82,0.0641552
1223.14,0.0548192
1230.47,0.0495057
1237.79,0.0313719
1245.12,0.0134198
1252.44,0.0583877
1259.77,0.0856567
1267.09,0.0701698
1274.41,0.0782507
1281.74,0.106117
1289.06,0.0505917
1296.39,0.0484529
1303.71,0.0807858
1311.04,0.0517578
1318.36,0.00972216
1325.68,0.0679419
1333.01,0.0275816
1340.33,0.0710351
