0,2.68734
7.32422,0.101901
14.6484,0.0350928
21.9727,0.0825661
29.2969,0.0458314
36.6211,0.153808
43.9453,0.292856
51.2695,1.7612
58.5938,0.355428
65.918,0.128121
73.2422,0.16437
80.5664,0.137972
87.8906,0.0988494
95.2148,0.127472
102.539,0.0417294
109.863,0.512952
117.188,0.428435
124.512,0.197398
131.836,0.121196
139.16,0.110865
146.484,0.24187
153.809,0.0819508
161.133,0.0239369
168.457,0.0624725
175.781,0.0426712
183.105,0.0586067
190.43,0.0762044
197.754,0.0285131
205.078,0.100359
212.402,0.0270523
219.727,0.0888649
227.051,0.0675718
234.375,0.0425301
241.699,0.06707
249.023,0.434514
256.348,0.0871844
263.672,0.0932304
270.996,0.0693053
278.32,0.0571052
285.645,0.111727
292.969,0.159397
300.293,0.0449316
307.617,0.0397631
314.941,0.0463655
322.266,0.0190006
329.59,0.0623879
336.914,0.104497
344.238,0.0739524
351.563,0.167068
358.887,0.0831805
366.211,0.0705388
373.535,0.0146914
380.859,0.0749403
388.184,0.0788168
395.508,0.0409015
402.832,0.0120672
410.156,0.058876
417.48,0.0371375
424.805,0.0586541
432.129,0.0935684
439.453,0.132964
446.777,0.0867859
454.102,0.0736357
461.426,0.0922388
468.75,0.043069
476.074,0.152417
483.398,0.0663957
490.723,0.0694388
498.047,0.0583433
505.371,0.111456
512.695,0.0597901
520.02,0.0327049
527.344,0.0271607
534.668,0.075644
541.992,0.0082836
549.316,0.229553
556.641,0.00982686
563.965,0.0491835
571.289,0.0613987
578.613,0.0317042
585.938,0.0297094
593.262,0.0149707
600.586,0.0666849
607.91,0.0325764
615.234,0.0583449
622.559,0.0663783
629.883,0.073479
637.207,0.170409
644.531,0.379206
651.855,0.804575
659.18,0.21688
666.504,0.119873
673.828,0.303081
681.152,0.148992
688.477,0.0787721
695.801,0.140194
703.125,0.177349
710.449,0.0875173
717.773,0.102095
725.098,0.0230208
732.422,0.0284032
739.746,0.0795908
747.07,0.123048
754.395,0.0822502
761.719,0.28473
769.043,0.153832
776.367,0.0751991
783.691,0.0309367
791.016,0.165125
798.34,0.10908
805.664,0.0440976
812.988,0.031546
820.313,0.0800227
827.637,0.0445059
834.961,0.0799028
842.285,0.0344198
849.609,0.193926
856.934,0.0905368
864.258,0.110598
871.582,0.055672
878.906,0.0322518
886.23,0.267089
893.555,0.202712
900.879,0.033714
908.203,0.0869143
915.527,0.109677
922.852,0.0841854
930.176,0.111062
937.5,0.20851
944.824,0.127527
952.148,0.193895
959.473,0.027507
966.797,0.157218
974.121,0.0706881
981.445,0.0578333
988.77,0.0425781
996.094,0.137369
1003.42,0.0300467
1010.74,0.0275694
1018.07,0.0255711
1025.39,0.0388041
1032.71,0.0911597
1040.04,0.118564
1047.36,0.187599
1054.69,0.0835559
1062.01,0.165566
1069.34,0.0557251
1076.66,0.0496828
1083.98,0.0399514
1091.31,0.0481884
1098.63,0.0925349
1105.96,0.0367495
1113.28,0.0865118
1120.61,0.0236839
