0,7.8419
1.66667e-005,1.72016
3.33333e-005,0.645059
5e-005,3.18735
6.66667e-005,3.60474
8.33333e-005,1.69486
0.0001,0.860079
0.000116667,5.94466
0.000133333,1.36601
0.00015,2.33992
0.000166667,4.18656
0.000183333,2.21344
0.0002,1.4166
0.000216667,6.0332
0.000233333,6.32411
0.00025,2.68142
0.000266667,4.36364
0.000283333,4.9581
0.0003,0.670356
0.000316667,3.9336
0.000333333,4.76838
0.00035,2.33992
0.000366667,2.87115
0.000383333,4.17391
0.0004,0.822134
0.000416667,5.17312
0.000433333,3.37708
0.00045,0.822134
0.000466667,2.1249
0.000483333,4.17391
0.0005,1.40395
0.000516667,1.63162
0.000533333,5.33755
0.00055,5.12253
0.000566667,0.7083
0.000583333,2.78261
0.0006,5.09723
0.000616667,1.06245
0.000633333,2.75731
0.00065,1.13834
0.000666667,0.316206
0.000683333,3.38972
0.0007,1.59368
0.000716667,-0.252964
0.000733333,0.973913
0.00075,3.46561
0.000766667,2.93439
0.000783333,1.4419
0.0008,2.79526
0.000816667,1.70751
0.000833333,-1.02451
0.00085,3.45296
0.000866667,2.70672
0.000883333,2.54229
0.0009,3.28854
0.000916667,2.16285
0.000933333,4.62925
0.00095,0.885375
0.000966667,3.21265
0.000983333,2.07431
0.001,1.58103
0.00101667,3.14941
0.00103333,0.392095
0.00105,1.23953
0.00106667,2.82055
0.00108333,1.7834
0.0011,0.999209
0.00111667,1.16364
0.00113333,3.78182
0.00115,2.32727
0.00116667,0.910672
0.00118333,2.50435
0.0012,1.18893
0.00121667,2.37787
0.00123333,2.60553
0.00125,1.55573
0.00126667,0.543873
0.00128333,2.06166
0.0013,1.7834
0.00131667,-0.733597
0.00133333,0.531225
0.00135,0.493281
0.00136667,0.910672
0.00138333,-1.12569
0.0014,1.58103
0.00141667,0.645059
0.00143333,0.0632411
0.00145,0.480632
0.00146667,2.26403
0.00148333,2.35257
0.0015,1.82134
0.00151667,2.79526
