0,2.20228
7.32422,0.0971081
14.6484,0.125056
21.9727,0.125711
29.2969,0.13757
36.6211,0.158697
43.9453,0.0525082
51.2695,0.0702129
58.5938,0.0850208
65.918,0.0805135
73.2422,0.143829
80.5664,0.0518954
87.8906,0.0981361
95.2148,0.101841
102.539,0.0819344
109.863,0.0549695
117.188,0.0943595
124.512,0.134012
131.836,0.0966209
139.16,0.0768021
146.484,0.0859611
153.809,0.0869052
161.133,0.0539603
168.457,0.0505348
175.781,0.0703175
183.105,0.037565
190.43,0.0365972
197.754,0.0836291
205.078,0.107588
212.402,0.0800383
219.727,0.0866508
227.051,0.100075
234.375,0.0581662
241.699,0.136646
249.023,0.109475
256.348,0.0273317
263.672,0.0919599
270.996,0.0760489
278.32,0.0472676
285.645,0.0360861
292.969,0.0824287
300.293,0.0882592
307.617,0.0999499
314.941,0.0640371
322.266,0.104996
329.59,0.123336
336.914,0.0581677
344.238,0.0196198
351.563,0.0552335
358.887,0.153479
366.211,0.110718
373.535,0.0703444
380.859,0.0256424
388.184,0.0351471
395.508,0.162577
402.832,0.0444701
410.156,0.0146644
417.48,0.0273187
424.805,0.111675
432.129,0.111292
439.453,0.0365636
446.777,0.0747834
454.102,0.0802596
461.426,0.0830471
468.75,0.0195741
476.074,0.0176723
483.398,0.0651057
490.723,0.0852682
498.047,0.0878885
505.371,0.0999295
512.695,0.110932
520.02,0.0259161
527.344,0.0710626
534.668,0.108282
541.992,0.0466588
549.316,0.0256597
556.641,0.0276556
563.965,0.0645639
571.289,0.071801
578.613,0.0713851
585.938,0.0463533
593.262,0.0549522
600.586,0.05333
607.91,0.0749905
615.234,0.026157
622.559,0.0495242
629.883,0.0297626
637.207,0.0621029
644.531,0.0602799
651.855,0.0397341
659.18,0.0737506
666.504,0.114916
673.828,0.0310704
681.152,0.03715
688.477,0.0803768
695.801,0.0988465
703.125,0.018342
710.449,0.0786601
717.773,0.0550466
725.098,0.0152436
732.422,0.0715961
739.746,0.0857348
747.07,0.0479585
754.395,0.0280058
761.719,0.0443283
769.043,0.0455488
776.367,0.0369585
783.691,0.0881657
791.016,0.0750084
798.34,0.0505182
805.664,0.0350599
812.988,0.0938088
820.313,0.066518
827.637,0.0217385
834.961,0.0354448
842.285,0.0464471
849.609,0.0478642
856.934,0.0573979
864.258,0.0192328
871.582,0.0307538
878.906,0.0887644
886.23,0.0268522
893.555,0.04335
900.879,0.0654104
908.203,0.0336424
915.527,0.0241179
922.852,0.0835643
930.176,0.0428233
937.5,0.0736327
944.824,0.0518841
952.148,0.055948
959.473,0.0672017
966.797,0.0810067
974.121,0.0732973
981.445,0.121941
988.77,0.0309839
996.094,0.134151
1003.42,0.103621
1010.74,0.0577005
1018.07,0.0756534
1025.39,0.0485923
1032.71,0.0711921
1040.04,0.0749426
1047.36,0.0452983
1054.69,0.0501624
1062.01,0.0206224
1069.34,0.0623892
1076.66,0.046809
1083.98,0.0589761
1091.31,0.0724523
1098.63,0.0284873
1105.96,0.0760277
1113.28,0.0799134
1120.61,0.052065
1127.93,0.0520064
1135.25,0.106706
1142.58,0.152829
1149.9,0.0459014
1157.23,0.0915748
1164.55,0.0412275
1171.88,0.0127845
1179.2,0.0963603
1186.52,0.0540261
1193.85,0.114739
1201.17,0.0435197
1208.5,0.0925328
1215.82,0.0804994
1223.14,0.0165916
1230.47,0.0841549
1237.79,0.0897465
1245.12,0.0620166
1252.44,0.0493304
1259.77,0.102071
1267.09,0.0125847
1274.41,0.0999039
1281.74,0.0681164
1289.06,0.0726012
1296.39,0.150795
1303.71,0.0633175
1311.04,0.0345978
1318.36,0.044605
1325.68,0.0480223
1333.01,0.194291
1340.33,0.264343
1347.66,0.0561942
1354.98,0.026095
1362.3,0.00337525
1369.63,0.0828911
1376.95,0.0181233
1384.28,0.0558099
1391.6,0.0649856
1398.93,0.0352408
1406.25,0.105364
1413.57,0.121118
1420.9,0.0617759
1428.22,0.051238
1435.55,0.120578
1442.87,0.192965
1450.2,0.140271
1457.52,0.0664237
1464.84,0.0701725
1472.17,0.0560596
1479.49,0.0553209
1486.82,0.0295573
1494.14,0.0221425
1501.46,0.0300748
1508.79,0.0392752
1516.11,0.0665584
1523.44,0.182064
1530.76,0.0169549
1538.09,0.346522
1545.41,0.0566079
1552.73,0.0572843
1560.06,0.0581115
1567.38,0.0496831
1574.71,0.0540288
1582.03,0.0695946
1589.36,0.0566842
1596.68,0.0264041
1604,0.0612978
1611.33,0.0702474
1618.65,0.066564
1625.98,0.0250559
1633.3,0.069033
1640.63,0.12197
1647.95,0.0941404
1655.27,0.0529865
1662.6,0.0741639
1669.92,0.101986
1677.25,0.0138285
1684.57,0.0358044
1691.89,0.0712651
1699.22,0.0417575
1706.54,0.0801139
1713.87,0.0253493
1721.19,0.0551399
1728.52,0.0807763
1735.84,0.174424
1743.16,0.119657
1750.49,0.0135876
1757.81,0.14719
1765.14,0.0516789
1772.46,0.0189546
1779.79,0.0213785
1787.11,0.0555455
1794.43,0.0864809
1801.76,0.0150789
1809.08,0.0429104
1816.41,0.050726
1823.73,0.0406159
1831.05,0.0807687
1838.38,0.189718
1845.7,0.062184
1853.03,0.0361964
1860.35,0.0751854
1867.68,0.0706299
1875,0.0216757
1882.32,0.0696834
1889.65,0.0317542
1896.97,0.0889388
1904.3,0.0606513
1911.62,0.0190826
1918.95,0.0972119
1926.27,0.0409895
1933.59,0.0411667
1940.92,0.104685
1948.24,0.0730205
1955.57,0.0353494
1962.89,0.087359
1970.21,0.0747364
1977.54,0.0478781
1984.86,0.0342407
1992.19,0.0289031
1999.51,0.0626713
2006.84,0.108342
2014.16,0.0210732
2021.48,0.0426727
2028.81,0.0466106
2036.13,0.1468
2043.46,0.108886
2050.78,0.093645
2058.11,0.0316302
2065.43,0.0800271
2072.75,0.0924594
2080.08,0.103297
2087.4,0.0179727
2094.73,0.0155679
2102.05,0.0153145
2109.38,0.080855
2116.7,0.041351
2124.02,0.0464949
2131.35,0.0226653
2138.67,0.10331
2146,0.0133612
2153.32,0.033914
2160.64,0.0751848
2167.97,0.0350766
2175.29,0.0277819
2182.62,0.102115
2189.94,0.0561289
2197.27,0.0651519
2204.59,0.0226204
2211.91,0.0432823
2219.24,0.0583246
2226.56,0.0624237
2233.89,0.0504955
2241.21,0.034493
2248.54,0.056195
2255.86,0.0491512
2263.18,0.147217
2270.51,0.0476824
2277.83,0.0059284
2285.16,0.0125334
2292.48,0.0097462
2299.8,0.0567678
2307.13,0.0885309
2314.45,0.0311462
2321.78,0.0945231
2329.1,0.0413651
2336.43,0.0917441
2343.75,0.0678707
2351.07,0.0197033
2358.4,0.045729
2365.72,0.106581
2373.05,0.0311338
2380.37,0.0195354
2387.7,0.0541718
2395.02,0.0480294
2402.34,0.05985
2409.67,0.0534694
2416.99,0.0478847
2424.32,0.0474663
2431.64,0.0589723
2438.96,0.0703464
2446.29,0.0635861
2453.61,0.0815073
2460.94,0.0298044
2468.26,0.0813094
2475.59,0.0199788
2482.91,0.0186985
2490.23,0.0559272
2497.56,0.0562717
2504.88,0.025074
2512.21,0.0268788
2519.53,0.146526
2526.86,0.0391405
2534.18,0.0215398
2541.5,0.0732405
2548.83,0.0546283
2556.15,0.122898
2563.48,0.0500113
2570.8,0.0709405
