0,6.55178
1.66667e-005,6.02055
3.33333e-005,-1.26482
5e-005,2.1502
6.66667e-005,5.18577
8.33333e-005,1.26482
0.0001,1.29012
0.000116667,10.5739
0.000133333,2.8585
0.00015,3.81976
0.000166667,4.52806
0.000183333,5.13518
0.0002,3.21265
0.000216667,5.05929
0.000233333,4.45217
0.00025,0.961265
0.000266667,5.13518
0.000283333,3.13676
0.0003,0.7083
0.000316667,1.72016
0.000333333,3.33913
0.00035,0.202372
0.000366667,2.80791
0.000383333,8.5502
0.0004,-0.126482
0.000416667,1.49249
0.000433333,5.13518
0.00045,2.1249
0.000466667,1.66957
0.000483333,6.07115
0.0005,4.2498
0.000516667,0.0758893
0.000533333,6.19763
0.00055,4.85692
0.000566667,-2.25138
0.000583333,5.41344
0.0006,4.42688
0.000616667,-2.22609
0.000633333,1.18893
0.00065,3.11146
0.000666667,-0.126482
0.000683333,2.22609
0.0007,5.51462
0.000716667,3.5415
0.000733333,-1.56838
0.00075,5.38814
0.000766667,3.74387
0.000783333,0.657708
0.0008,3.84506
0.000816667,0.961265
0.000833333,1.21423
0.00085,1.34071
0.000866667,1.26482
0.000883333,2.93439
0.0009,2.30198
0.000916667,1.21423
0.000933333,2.45375
0.00095,-0.632411
0.000966667,1.94783
0.000983333,0.0505929
0.001,2.02372
0.00101667,4.9834
0.00103333,3.18735
0.00105,0.581818
0.00106667,5.05929
0.00108333,1.64427
0.0011,3.08617
0.00111667,2.80791
0.00113333,4.40158
0.00115,3.84506
0.00116667,-1.4419
0.00118333,3.74387
0.0012,0.227668
0.00121667,1.4419
0.00123333,1.18893
0.00125,-3.11146
0.00126667,2.04901
0.00128333,1.46719
0.0013,0.809486
0.00131667,1.23953
0.00133333,-2.78261
0.00135,1.56838
0.00136667,1.29012
0.00138333,0.910672
0.0014,0.379447
0.00141667,2.0996
0.00143333,-0.0758893
0.00145,0.733597
0.00146667,1.26482
0.00148333,2.88379
0.0015,-1.13834
0.00151667,0.0758893
0.00153333,-0.43004
0.00155,1.69486
0.00156667,-0.78419
0.00158333,1.3913
0.0016,1.4166
0.00161667,1.69486
0.00163333,1.3913
0.00165,-0.0252964
0.00166667,1.82134
0.00168333,2.30198
0.0017,-0.758893
0.00171667,3.74387
0.00173333,1.66957
0.00175,0.758893
0.00176667,1.13834
0.00178333,3.66798
0.0018,2.1502
0.00181667,-0.126482
0.00183333,2.75731
0.00185,2.07431
0.00186667,-1.21423
0.00188333,2.20079
0.0019,0.0252964
0.00191667,-0.961265
0.00193333,-1.29012
0.00195,1.3913
0.00196667,-0.0505929
0.00198333,1.51779
0.002,0.177075
0.00201667,2.90909
0.00203333,-2.0996
0.00205,1.59368
0.00206667,1.13834
0.00208333,2.17549
0.0021,1.26482
0.00211667,2.58024
0.00213333,0.480632
0.00215,3.51621
0.00216667,0.126482
0.00218333,-0.227668
0.0022,-0.480632
0.00221667,0.7083
0.00223333,-3.11146
0.00225,-0.455336
0.00226667,3.46561
0.00228333,0.278261
0.0023,2.52964
0.00231667,0.860079
0.00233333,2.50435
0.00235,-1.61897
0.00236667,4.14862
0.00238333,3.81976
0.0024,-0.227668
0.00241667,3.71858
0.00243333,0.101186
0.00245,-4.52806
0.00246667,2.78261
0.00248333,-0.733597
0.0025,0.43004
0.00251667,0.0252964
0.00253333,-1.51779
0.00255,-1.13834
0.00256667,1.4419
0.00258333,-1.4166
0.0026,1.59368
0.00261667,-1.97312
0.00263333,2.47905
0.00265,2.37787
0.00266667,1.29012
0.00268333,0.455336
0.0027,3.11146
0.00271667,-0.0505929
0.00273333,0.0505929
0.00275,0.935968
0.00276667,1.16364
0.00278333,-1.69486
0.0028,2.32727
0.00281667,1.36601
0.00283333,-1.94783
0.00285,0.860079
0.00286667,1.4166
0.00288333,-1.89723
0.0029,2.93439
0.00291667,0.252964
0.00293333,0.455336
0.00295,-0.0252964
0.00296667,1.61897
0.00298333,3.33913
0.003,-1.31542
0.00301667,0.505929
0.00303333,2.20079
0.00305,-1.08775
0.00306667,3.87036
0.00308333,1.11304
0.0031,-2.1249
0.00311667,2.32727
0.00313333,0.101186
0.00315,-2.42846
0.00316667,-2.47905
0.00318333,2.63083
0.0032,1.69486
0.00321667,-1.87194
0.00323333,2.8332
0.00325,-0.607115
0.00326667,-1.82134
0.00328333,0.632411
0.0033,-0.657708
0.00331667,3.61739
0.00333333,1.16364
0.00335,1.4166
0.00336667,-0.556522
0.00338333,0.0758893
0.0034,-0.404743
0.00341667,2.63083
0.00343333,-1.26482
0.00345,2.8585
0.00346667,3.16206
0.00348333,1.72016
0.0035,1.36601
0.00351667,0.607115
0.00353333,3.16206
0.00355,1.18893
0.00356667,1.36601
0.00358333,-0.151779
0.0036,-1.16364
0.00361667,-0.581818
0.00363333,-0.505929
0.00365,1.16364
0.00366667,1.3913
0.00368333,-0.581818
0.0037,3.79447
0.00371667,-1.69486
0.00373333,-1.08775
0.00375,2.0996
0.00376667,1.89723
0.00378333,-1.13834
0.0038,-1.64427
0.00381667,-0.35415
0.00383333,1.01186
0.00385,-0.986561
0.00386667,-1.03715
0.00388333,2.95968
0.0039,4.14862
0.00391667,-1.36601
0.00393333,-1.84664
0.00395,0.0758893
0.00396667,-0.78419
0.00398333,0.455336
0.004,3.11146
0.00401667,-1.99842
0.00403333,1.21423
0.00405,1.36601
0.00406667,-0.151779
0.00408333,-1.61897
0.0041,3.84506
0.00411667,1.4166
0.00413333,-0.455336
0.00415,1.4166
0.00416667,2.04901
0.00418333,0.202372
0.0042,-1.51779
0.00421667,1.82134
0.00423333,-2.35257
0.00425,2.1502
0.00426667,3.36443
0.00428333,0.961265
0.0043,1.89723
0.00431667,-0.632411
0.00433333,0.961265
0.00435,1.87194
0.00436667,-2.04901
0.00438333,3.79447
0.0044,-0.7083
0.00441667,0.0252964
0.00443333,0.733597
0.00445,0.0758893
0.00446667,0.860079
0.00448333,2.42846
0.0045,1.36601
0.00451667,1.74545
0.00453333,-1.18893
0.00455,2.30198
0.00456667,0.126482
0.00458333,-0.834783
0.0046,0.683004
0.00461667,-0.404743
0.00463333,-0.7083
0.00465,1.08775
0.00466667,-1.77075
0.00468333,0.961265
0.0047,2.40316
0.00471667,-2.27668
0.00473333,1.23953
0.00475,-1.29012
0.00476667,1.08775
0.00478333,-0.35415
0.0048,2.07431
0.00481667,-0.809486
0.00483333,2.95968
0.00485,1.97312
0.00486667,1.16364
0.00488333,1.89723
0.0049,4.04743
0.00491667,-2.30198
0.00493333,1.79605
0.00495,2.70672
0.00496667,0.379447
0.00498333,0.860079
0.005,2.68142
0.00501667,-2.20079
0.00503333,-0.78419
0.00505,1.18893
0.00506667,2.42846
0.00508333,0.101186
0.0051,0.834783
0.00511667,1.82134
0.00513333,-1.59368
0.00515,3.31383
0.00516667,-0.328854
0.00518333,3.31383
0.0052,-0.910672
0.00521667,1.01186
0.00523333,1.84664
0.00525,0.101186
0.00526667,1.4419
0.00528333,0.632411
0.0053,-1.92253
0.00531667,1.06245
0.00533333,0.961265
0.00535,-0.455336
0.00536667,0.126482
0.00538333,-0.278261
0.0054,0.910672
0.00541667,0.278261
0.00543333,2.93439
0.00545,-1.97312
0.00546667,-0.607115
0.00548333,-0.505929
