0,2.65748
7.32422,0.100036
14.6484,0.0814258
21.9727,0.0482587
29.2969,0.147567
36.6211,0.104493
43.9453,0.110808
51.2695,0.0483112
58.5938,0.0764323
65.918,0.0659042
73.2422,0.123315
80.5664,0.080303
87.8906,0.104139
95.2148,0.0678822
102.539,0.0612158
109.863,0.0598391
117.188,0.115068
124.512,0.0748345
131.836,0.146301
139.16,0.0506934
146.484,0.112276
153.809,0.0705474
161.133,0.0643072
168.457,0.121507
175.781,0.0431228
183.105,0.0328997
190.43,0.0606544
197.754,0.09672
205.078,0.0350935
212.402,0.0546272
219.727,0.0382928
227.051,0.0554188
234.375,0.0751616
241.699,0.0813183
249.023,0.0512525
256.348,0.0527188
263.672,0.129714
270.996,0.0872652
278.32,0.0663474
285.645,0.0383955
292.969,0.0625538
300.293,0.0604628
307.617,0.0416431
314.941,0.0675125
322.266,0.0863029
329.59,0.0129837
336.914,0.12967
344.238,0.0181038
351.563,0.0248615
358.887,0.064134
366.211,0.0299597
373.535,0.0887093
380.859,0.0203999
388.184,0.036674
395.508,0.0490207
402.832,0.0676116
410.156,0.00804558
417.48,0.053702
424.805,0.110042
432.129,0.0288056
439.453,0.0774414
446.777,0.0732881
454.102,0.0878101
461.426,0.0389913
468.75,0.104304
476.074,0.0821747
483.398,0.0737482
490.723,0.038382
498.047,0.0397675
505.371,0.0820942
512.695,0.0741504
520.02,0.0197489
527.344,0.0696973
534.668,0.0322249
541.992,0.0500366
549.316,0.0301755
556.641,0.0297479
563.965,0.0497376
571.289,0.0587578
578.613,0.0851321
585.938,0.0771074
593.262,0.0350488
600.586,0.00206531
607.91,0.047913
615.234,0.0244311
622.559,0.0497288
629.883,0.0469857
637.207,0.0874083
644.531,0.0579523
651.855,0.0377729
659.18,0.0040667
666.504,0.040924
673.828,0.077006
681.152,0.0526264
688.477,0.0700193
695.801,0.066541
703.125,0.0808115
710.449,0.0205475
717.773,0.0465172
725.098,0.109569
732.422,0.0122569
739.746,0.100735
747.07,0.033629
754.395,0.0563364
761.719,0.0558986
769.043,0.0420387
776.367,0.039668
783.691,0.0866993
791.016,0.0295369
798.34,0.0532041
805.664,0.043264
812.988,0.084482
820.313,0.0179665
827.637,0.0227315
834.961,0.0277211
842.285,0.0544371
849.609,0.0175713
856.934,0.0709936
864.258,0.0200222
871.582,0.0789048
878.906,0.0290568
886.23,0.0381728
893.555,0.0802009
900.879,0.086136
908.203,0.0465953
915.527,0.0205259
922.852,0.0236038
930.176,0.0323071
937.5,0.0294033
944.824,0.0215041
952.148,0.043922
959.473,0.054561
966.797,0.0368291
974.121,0.06223
981.445,0.0413445
988.77,0.0342331
996.094,0.0952296
1003.42,0.0390046
1010.74,0.0341092
1018.07,0.0385034
1025.39,0.0788757
1032.71,0.0248805
1040.04,0.062382
1047.36,0.0638597
1054.69,0.0643993
1062.01,0.0419541
1069.34,0.0127752
1076.66,0.0114878
1083.98,0.0510167
1091.31,0.0456302
1098.63,0.0231875
1105.96,0.0086983
1113.28,0.0836514
1120.61,0.0304416
1127.93,0.06996
1135.25,0.0574328
1142.58,0.0643192
1149.9,0.0292011
1157.23,0.0470028
1164.55,0.0563409
1171.88,0.03519
1179.2,0.0388837
1186.52,0.0195207
1193.85,0.0494577
1201.17,0.00958644
1208.5,0.0687447
1215.82,0.0316982
1223.14,0.0713527
1230.47,0.0235045
1237.79,0.0302901
