0,2.29243
7.32422,0.0970239
14.6484,0.029535
21.9727,0.149583
29.2969,0.160552
36.6211,0.0867193
43.9453,0.0600458
51.2695,0.100387
58.5938,0.108236
65.918,0.0772527
73.2422,0.133131
80.5664,0.0925483
87.8906,0.0833498
95.2148,0.111565
102.539,0.0936256
109.863,0.133598
117.188,0.074967
124.512,0.0219827
131.836,0.0282561
139.16,0.0998826
146.484,0.0156716
153.809,0.0969483
161.133,0.0705612
168.457,0.0529212
175.781,0.0956871
183.105,0.0491744
190.43,0.099514
197.754,0.0692118
205.078,0.0683894
212.402,0.041389
219.727,0.072763
227.051,0.0207856
234.375,0.0379976
241.699,0.0722867
249.023,0.0875058
256.348,0.0101146
263.672,0.0589666
270.996,0.0968001
278.32,0.0346629
285.645,0.0568241
292.969,0.0553742
300.293,0.0142929
307.617,0.0903764
314.941,0.0635562
322.266,0.0818549
329.59,0.0690258
336.914,0.0374393
344.238,0.0372536
351.563,0.00931579
358.887,0.0699985
366.211,0.0643076
373.535,0.0762359
380.859,0.0384227
388.184,0.0600001
395.508,0.0681913
402.832,0.022658
410.156,0.0415536
417.48,0.0691755
424.805,0.0358891
432.129,0.070161
439.453,0.0229424
446.777,0.0470004
454.102,0.0364623
461.426,0.018989
468.75,0.0385286
476.074,0.0661876
483.398,0.0329417
490.723,0.0116229
498.047,0.0388421
505.371,0.0109043
512.695,0.0100678
520.02,0.0474351
527.344,0.00524511
534.668,0.0461752
541.992,0.0212173
549.316,0.0435521
556.641,0.0221239
563.965,0.0100591
571.289,0.0251893
578.613,0.0033029
585.938,0.0603565
593.262,0.0213953
600.586,0.0823903
607.91,0.0539511
615.234,0.0849101
622.559,0.0293838
629.883,0.0717347
637.207,0.0369696
644.531,0.0260043
651.855,0.00542895
659.18,0.0416425
666.504,0.0364829
673.828,0.0352918
681.152,0.0274776
688.477,0.0371438
695.801,0.0263554
703.125,0.0364023
710.449,0.0456922
717.773,0.0661062
725.098,0.0671263
732.422,0.00981627
739.746,0.0210601
747.07,0.110404
754.395,0.0394571
761.719,0.0143408
769.043,0.0878559
776.367,0.0214309
783.691,0.0535213
791.016,0.0139866
798.34,0.0396614
805.664,0.0313966
812.988,0.0109747
820.313,0.027177
827.637,0.0144154
834.961,0.0151404
842.285,0.0354549
849.609,0.0100122
856.934,0.0740784
864.258,0.0166536
871.582,0.0316722
878.906,0.0644461
886.23,0.0188568
893.555,0.0248619
900.879,0.0560399
908.203,0.0369395
915.527,0.0667323
922.852,0.0443747
930.176,0.0903802
937.5,0.0560889
944.824,0.0614599
952.148,0.0646163
959.473,0.0582486
966.797,0.0849532
974.121,0.0545654
981.445,0.0334281
988.77,0.0260428
996.094,0.107588
1003.42,0.0565372
1010.74,0.0520289
1018.07,0.0410784
1025.39,0.0530102
1032.71,0.0702565
1040.04,0.0351312
1047.36,0.0469342
1054.69,0.0427107
1062.01,0.0418
1069.34,0.0387982
1076.66,0.0518802
1083.98,0.0292473
1091.31,0.0430551
1098.63,0.0501981
1105.96,0.0354309
1113.28,0.0241032
1120.61,0.0412336
1127.93,0.0806995
1135.25,0.0568374
1142.58,0.0771347
1149.9,0.0400613
1157.23,0.00784371
1164.55,0.047481
1171.88,0.117001
1179.2,0.00346612
1186.52,0.0190458
1193.85,0.0797209
1201.17,0.0229657
1208.5,0.00657774
1215.82,0.0415512
1223.14,0.0126924
1230.47,0.0507704
1237.79,0.0874683
1245.12,0.0815813
1252.44,0.0403577
1259.77,0.0197023
1267.09,0.00914637
1274.41,0.0215869
1281.74,0.0346486
1289.06,0.0332209
1296.39,0.0306111
1303.71,0.0319026
1311.04,0.0606643
1318.36,0.0396725
1325.68,0.0992593
1333.01,0.0367863
1340.33,0.267195
1347.66,0.234594
1354.98,0.0668181
1362.3,0.0570689
1369.63,0.0463629
1376.95,0.0352013
1384.28,0.0347995
1391.6,0.0361359
1398.93,0.00456515
1406.25,0.0123439
1413.57,0.0274338
1420.9,0.0392948
1428.22,0.0796131
1435.55,0.0669438
1442.87,0.315392
1450.2,0.0748164
1457.52,0.050126
1464.84,0.0429793
1472.17,0.0451351
1479.49,0.0588749
1486.82,0.0772416
1494.14,0.0968216
1501.46,0.0497705
1508.79,0.0352837
1516.11,0.0283461
1523.44,0.0451022
1530.76,0.0300493
1538.09,0.0754272
1545.41,0.0903223
1552.73,0.0500001
1560.06,0.0420983
1567.38,0.0163392
1574.71,0.0637983
1582.03,0.0467333
1589.36,0.0642385
1596.68,0.0434075
1604,0.0398435
1611.33,0.030888
1618.65,0.0166564
1625.98,0.0324281
1633.3,0.0577663
1640.63,0.2781
1647.95,0.107422
1655.27,0.0166075
1662.6,0.105301
1669.92,0.0760771
1677.25,0.0479458
1684.57,0.052898
1691.89,0.0166548
1699.22,0.057621
1706.54,0.00157209
1713.87,0.0624072
1721.19,0.00665304
1728.52,0.0282327
1735.84,0.0410011
1743.16,0.0700486
1750.49,0.0558824
1757.81,0.039135
1765.14,0.0214997
1772.46,0.050787
