0,-8.12297
1.66667e-005,17.7216
3.33333e-005,4.17391
5e-005,-4.98902
6.66667e-005,7.49056
8.33333e-005,7.44137
0.0001,-4.77119
0.000116667,9.42995
0.000133333,6.3733
0.00015,-11.8964
0.000166667,12.1845
0.000183333,8.25648
0.0002,-3.48529
0.000216667,6.33816
0.000233333,17.4616
0.00025,-7.39921
0.000266667,1.1805
0.000283333,23.4695
0.0003,-7.63812
0.000316667,-7.07598
0.000333333,14.0184
0.00035,0.751867
0.000366667,-4.4058
0.000383333,16.5621
0.0004,-0.386473
0.000416667,-8.50944
0.000433333,9.79534
0.00045,10.9969
0.000466667,-6.12033
0.000483333,-3.78041
0.0005,7.6592
0.000516667,-4.91875
0.000533333,-1.37725
0.00055,16.1265
0.000566667,-8.97321
0.000583333,-4.99605
0.0006,11.4466
0.000616667,0.955643
0.000633333,-5.72683
0.00065,6.12033
0.000666667,2.10804
0.000683333,3.148
0.0007,0.259991
0.000716667,9.61265
0.000733333,-0.59025
0.00075,-6.12736
0.000766667,9.47211
0.000783333,7.30083
0.0008,-12.3812
0.000816667,4.19499
0.000833333,11.4256
0.00085,-6.74572
0.000866667,-0.3935
0.000883333,13.8076
0.0009,2.57181
0.000916667,-11.6856
0.000933333,9.54238
0.00095,3.90689
0.000966667,-4.67282
0.000983333,2.88801
0.001,1.25077
0.00101667,4.13878
0.00103333,-1.60211
0.00105,1.85507
0.00106667,2.57181
0.00108333,-7.2657
0.0011,-0.96267
0.00111667,4.17391
0.00113333,2.5437
0.00115,-2.4664
0.00116667,4.57444
0.00118333,-10.9407
0.0012,2.90909
0.00121667,9.03645
0.00123333,-2.79666
0.00125,-5.19982
0.00126667,14.7844
0.00128333,-2.4383
0.0013,-10.498
0.00131667,8.57268
0.00133333,6.03601
0.00135,-15.0373
0.00136667,10.238
0.00138333,4.3285
0.0014,-11.1726
0.00141667,5.73386
0.00143333,7.86298
0.00145,-7.23759
0.00146667,2.23452
0.00148333,5.49495
0.0015,-4.67282
0.00151667,5.4036
0.00153333,4.44093
0.00155,-10.238
0.00156667,6.25384
0.00158333,13.7374
0.0016,-17.6653
0.00161667,-1.38428
0.00163333,16.5059
0.00165,-10.217
0.00166667,-8.38296
0.00168333,16.6675
0.0017,-0.386473
0.00171667,-15.0162
0.00173333,5.74089
0.00175,11.4466
0.00176667,-14.7633
0.00178333,10.1256
0.0018,2.36803
0.00181667,-5.83224
0.00183333,1.55292
0.00185,6.38032
0.00186667,-6.6614
0.00188333,3.27448
0.0019,5.74791
0.00191667,2.88801
0.00193333,-9.85156
0.00195,9.02942
0.00196667,7.03382
0.00198333,-11.8472
0.002,-7.79974
0.00201667,22.0079
0.00203333,-12.3671
0.00205,-13.8357
0.00206667,22.3311
0.00208333,1.01186
0.0021,-24.917
0.00211667,12.578
0.00213333,12.1915
0.00215,-16.3654
0.00216667,0.871322
0.00218333,17.6724
0.0022,-17.3562
0.00221667,3.42907
0.00223333,20.975
0.00225,-11.9736
0.00226667,-7.52569
0.00228333,9.51427
0.0023,-4.56039
0.00231667,-3.45718
0.00233333,6.60518
0.00235,0.358366
0.00236667,-4.34958
0.00238333,5.2209
0.0024,6.90733
0.00241667,-9.64778
0.00243333,4.49715
0.00245,2.9372
0.00246667,0.154589
0.00248333,-4.23013
0.0025,0.210804
0.00251667,2.93017
0.00253333,-0.112429
0.00255,-1.3632
0.00256667,3.36583
0.00258333,1.06807
0.0026,2.78261
0.00261667,-7.01976
0.00263333,7.35002
0.00265,3.95608
0.00266667,-10.4629
0.00268333,1.45455
0.0027,7.29381
0.00271667,-7.50461
0.00273333,-7.54677
0.00275,16.5973
0.00276667,-1.84805
0.00278333,-11.552
0.0028,1.84805
0.00281667,6.4787
0.00283333,-9.43698
0.00285,-2.73342
0.00286667,14.6719
0.00288333,-7.63812
0.0029,-8.60079
0.00291667,15.9508
0.00293333,-6.90031
0.00295,-4.63065
0.00296667,5.55819
0.00298333,1.3632
0.003,-8.38999
0.00301667,0.695652
0.00303333,7.84892
0.00305,-19.8718
0.00306667,5.03118
0.00308333,15.6768
0.0031,-13.8428
0.00311667,-12.0369
0.00313333,14.7
0.00315,-1.51779
0.00316667,-11.798
0.00318333,7.23057
0.0032,7.63109
0.00321667,-14.9319
0.00323333,0.604304
0.00325,13.3931
0.00326667,-3.40799
0.00328333,-8.29161
0.0033,1.51779
0.00331667,8.30567
0.00333333,-7.72244
0.00335,-9.704
0.00336667,5.95872
0.00338333,-0.0210804
0.0034,-9.09267
0.00341667,6.35924
0.00343333,3.78744
0.00345,-4.89065
0.00346667,-4.89065
0.00348333,6.79491
0.0035,1.79183
0.00351667,-7.41326
0.00353333,5.41765
0.00355,-3.49934
0.00356667,-1.89021
0.00358333,10.5121
0.0036,-5.57224
0.00361667,-6.85815
0.00363333,10.1186
0.00365,3.75933
0.00366667,-6.0852
0.00368333,-1.91129
0.0037,5.08037
0.00371667,-0.618357
0.00373333,-2.21344
0.00375,11.2639
0.00376667,-1.84805
0.00378333,-7.71542
0.0038,2.39614
0.00381667,3.935
0.00383333,-1.01186
0.00385,3.148
0.00386667,1.77778
0.00388333,5.36847
0.0039,-0.119455
0.00391667,-5.93764
0.00393333,4.91173
0.00395,-1.81291
0.00396667,-4.01932
0.00398333,3.0426
0.004,1.91831
0.00401667,-5.41063
0.00403333,1.91831
0.00405,7.12516
0.00406667,-3.40799
0.00408333,-1.58103
0.0041,8.80457
0.00411667,-1.33509
0.00413333,-10.8353
0.00415,9.05753
0.00416667,6.90733
0.00418333,-4.68687
0.0042,-8.29161
0.00421667,12.9855
0.00423333,-8.17918
0.00425,-10.2591
0.00426667,15.7049
0.00428333,3.63988
0.0043,-15.3606
0.00431667,5.44576
0.00433333,8.53052
0.00435,-5.81818
0.00436667,-10.6386
0.00438333,17.0119
0.0044,-4.60957
0.00441667,-13.7022
0.00443333,10.9196
0.00445,5.74791
0.00446667,-15.8033
0.00448333,9.71102
0.0045,6.05007
0.00451667,-9.78129
0.00453333,-3.01449
0.00455,13.9903
0.00456667,-7.78568
0.00458333,-10.1326
0.0046,15.2692
0.00461667,4.93281
0.00463333,-17.1805
0.00465,12.4023
0.00466667,6.50681
0.00468333,-17.4897
0.0047,-0.105402
0.00471667,16.3162
0.00473333,-8.46025
0.00475,-10.4418
0.00476667,12.8379
0.00478333,-0.456741
0.0048,-7.53272
0.00481667,5.01713
0.00483333,6.01493
0.00485,-12.1353
0.00486667,-1.22969
0.00488333,7.20246
0.0049,1.18753
0.00491667,-9.40887
0.00493333,7.85595
0.00495,-0.0772947
0.00496667,-3.09179
0.00498333,2.89504
0.005,0.112429
0.00501667,-7.04084
0.00503333,4.15283
0.00505,-2.33289
0.00506667,0.168643
0.00508333,5.18577
0.0051,-3.73825
0.00511667,-2.05885
0.00513333,6.97058
0.00515,-1.87615
0.00516667,-4.59552
0.00518333,4.33553
0.0052,-2.92314
0.00521667,1.11726
0.00523333,16.4357
0.00525,-10.6034
0.00526667,0.37242
0.00528333,4.20202
0.0053,0.653491
0.00531667,-13.5898
0.00533333,14.8054
0.00535,1.95345
0.00536667,-13.5336
0.00538333,9.26834
0.0054,11.2007
0.00541667,-16.513
0.00543333,0.37242
0.00545,8.86078
0.00546667,0.54809
0.00548333,-9.57049
0.0055,7.23057
0.00551667,3.02152
0.00553333,-11.791
