0,2.28869
7.32422,0.101912
14.6484,0.165446
21.9727,0.120853
29.2969,0.0639057
36.6211,0.0970995
43.9453,0.0807047
51.2695,0.0936029
58.5938,0.230465
65.918,0.1463
73.2422,0.197786
80.5664,0.225295
87.8906,0.179077
95.2148,0.0601022
102.539,0.0325256
109.863,0.195801
117.188,0.0450081
124.512,0.07738
131.836,0.0724835
139.16,0.0966203
146.484,0.0249457
153.809,0.0961417
161.133,0.0515619
168.457,0.115535
175.781,0.0525081
183.105,0.130757
190.43,0.0733245
197.754,0.107503
205.078,0.0508908
212.402,0.0555911
219.727,0.0712621
227.051,0.0695067
234.375,0.0694057
241.699,0.149175
249.023,0.240678
256.348,0.0450296
263.672,0.0621674
270.996,0.106623
278.32,0.128836
285.645,0.0569327
292.969,0.131423
300.293,0.0459894
307.617,0.109472
314.941,0.0576188
322.266,0.105506
329.59,0.0611704
336.914,0.0707062
344.238,0.0441123
351.563,0.130644
358.887,0.131207
366.211,0.0763092
373.535,0.0828572
380.859,0.0794163
388.184,0.116666
395.508,0.149728
402.832,0.111766
410.156,0.117679
417.48,0.0719484
424.805,0.052954
432.129,0.039643
439.453,0.160999
446.777,0.116723
454.102,0.0744757
461.426,0.0407369
468.75,0.108103
476.074,0.0933428
483.398,0.0796323
490.723,0.0921639
498.047,0.0594145
505.371,0.178611
512.695,0.118546
520.02,0.154098
527.344,0.0706606
534.668,0.0421586
541.992,0.0603877
549.316,0.0643267
556.641,0.232887
563.965,0.0758673
571.289,0.0136353
578.613,0.143423
585.938,0.0124011
593.262,0.101266
600.586,0.0783128
607.91,0.106681
615.234,0.0374705
622.559,0.173381
629.883,0.0351333
637.207,0.0696938
644.531,0.142776
651.855,0.0635465
659.18,0.0953155
666.504,0.032133
673.828,0.189267
681.152,0.0313426
688.477,0.033137
695.801,0.0498287
703.125,0.0638216
710.449,0.0854158
717.773,0.0619612
725.098,0.0354148
732.422,0.103851
739.746,0.121292
747.07,0.0944138
754.395,0.0781929
761.719,0.180569
769.043,0.050639
776.367,0.022018
783.691,0.223373
791.016,0.0958907
798.34,0.0890334
805.664,0.128242
812.988,0.0420374
820.313,0.0656849
827.637,0.0846775
834.961,0.0260219
842.285,0.0691616
849.609,0.155495
856.934,0.104617
864.258,0.0229499
871.582,0.123625
878.906,0.176098
886.23,0.137602
893.555,0.0830164
900.879,0.0445588
908.203,0.092539
915.527,0.156263
922.852,0.064444
930.176,0.168461
937.5,0.0745837
944.824,0.11412
952.148,0.0727872
959.473,0.0811327
966.797,0.016099
974.121,0.0588405
981.445,0.159509
988.77,0.0376277
996.094,0.104392
1003.42,0.0989274
1010.74,0.0974679
1018.07,0.0626314
1025.39,0.0799278
1032.71,0.0829139
1040.04,0.126467
1047.36,0.300852
1054.69,0.160509
1062.01,0.0594317
1069.34,0.0348858
1076.66,0.0886226
1083.98,0.0595502
1091.31,0.0961396
1098.63,0.095964
1105.96,0.0702996
1113.28,0.141677
1120.61,0.0997555
1127.93,0.159024
1135.25,0.131195
1142.58,0.0757131
1149.9,0.168839
1157.23,0.013082
1164.55,0.135388
1171.88,0.0841391
1179.2,0.0160466
1186.52,0.138473
1193.85,0.191567
1201.17,0.0712923
1208.5,0.142015
1215.82,0.0335416
1223.14,0.0908546
1230.47,0.135123
1237.79,0.0386362
1245.12,0.144473
1252.44,0.0852259
1259.77,0.166958
1267.09,0.0842183
1274.41,0.0407662
1281.74,0.0695007
1289.06,0.102906
1296.39,0.101402
1303.71,0.107949
1311.04,0.0177519
1318.36,0.0992832
1325.68,0.133398
1333.01,0.164518
1340.33,0.029227
1347.66,0.379153
1354.98,0.0767814
1362.3,0.180761
1369.63,0.112452
1376.95,0.0598754
1384.28,0.0805901
1391.6,0.0807817
1398.93,0.123416
1406.25,0.103791
1413.57,0.0612833
1420.9,0.190241
1428.22,0.114387
1435.55,0.117433
1442.87,0.335196
1450.2,0.973637
1457.52,0.321488
1464.84,0.167579
1472.17,0.143161
1479.49,0.0175083
1486.82,0.135206
1494.14,0.145867
1501.46,0.187689
1508.79,0.0948526
1516.11,0.159545
1523.44,0.135506
1530.76,0.13827
1538.09,0.168448
1545.41,0.506099
