0,2.18556
7.32422,0.0676445
14.6484,0.010311
21.9727,0.0590331
29.2969,0.0451634
36.6211,0.0432937
43.9453,0.0462342
51.2695,0.0551406
58.5938,0.0525083
65.918,0.0769159
73.2422,0.0337815
80.5664,0.0229034
87.8906,0.0440345
95.2148,0.0741675
102.539,0.0646748
109.863,0.0406662
117.188,0.0585738
124.512,0.0456646
131.836,0.0496336
139.16,0.0503929
146.484,0.0537771
153.809,0.0341456
161.133,0.0290604
168.457,0.063197
175.781,0.0606417
183.105,0.0727773
190.43,0.036322
197.754,0.0544306
205.078,0.0249032
212.402,0.0776026
219.727,0.0426547
227.051,0.0490901
234.375,0.0242628
241.699,0.0581165
249.023,0.0336918
256.348,0.0445464
263.672,0.0474517
270.996,0.0195071
278.32,0.0380725
285.645,0.0310614
292.969,0.0266564
300.293,0.0352154
307.617,0.0357494
314.941,0.067512
322.266,0.02402
329.59,0.0298785
336.914,0.0737089
344.238,0.0481696
351.563,0.0486915
358.887,0.0273906
366.211,0.0522483
373.535,0.010412
380.859,0.043641
388.184,0.0159543
395.508,0.0303351
402.832,0.0640673
410.156,0.0048539
417.48,0.0475528
424.805,0.0507638
432.129,0.0421889
439.453,0.0309187
446.777,0.0215809
454.102,0.0235196
461.426,0.0390353
468.75,0.0142681
476.074,0.0573777
483.398,0.0475518
490.723,0.0748046
498.047,0.00857751
505.371,0.0374486
512.695,0.0270688
520.02,0.0404716
527.344,0.0171294
534.668,0.0340898
541.992,0.0260161
549.316,0.019094
556.641,0.0176605
563.965,0.0259882
571.289,0.0505014
578.613,0.0214126
585.938,0.0554753
593.262,0.0119458
600.586,0.0192754
607.91,0.0247478
615.234,0.0228592
622.559,0.00732947
629.883,0.0140015
637.207,0.0296852
644.531,0.0151709
651.855,0.0505944
659.18,0.00270927
666.504,0.0303258
673.828,0.0570979
681.152,0.0155287
688.477,0.0628242
695.801,0.0273793
703.125,0.00928226
710.449,0.0100715
717.773,0.0395826
725.098,0.0312284
732.422,0.052473
739.746,0.0259403
747.07,0.0164543
754.395,0.0298311
761.719,0.0329965
769.043,0.0245401
776.367,0.0474672
783.691,0.0323582
791.016,0.0392429
798.34,0.0423176
805.664,0.015728
812.988,0.0178799
820.313,0.0612257
827.637,0.0094849
834.961,0.0401031
842.285,0.0692167
849.609,0.0225337
856.934,0.0509787
864.258,0.0464251
871.582,0.0641167
878.906,0.046797
886.23,0.0485626
893.555,0.0218826
900.879,0.0459653
908.203,0.0122586
915.527,0.0269163
922.852,0.00927378
930.176,0.00688834
937.5,0.0611811
944.824,0.028245
952.148,0.0195871
959.473,0.0559297
966.797,0.0316939
974.121,0.0350214
981.445,0.0204793
988.77,0.029394
996.094,0.0291791
1003.42,0.0272854
1010.74,0.0116593
1018.07,0.0616925
1025.39,0.0178572
1032.71,0.0117703
1040.04,0.0697032
1047.36,0.0208079
1054.69,0.0334529
1062.01,0.0192205
1069.34,0.017008
1076.66,0.0531013
1083.98,0.0144687
1091.31,0.0379575
1098.63,0.0297959
1105.96,0.00914278
1113.28,0.0226454
1120.61,0.0397753
1127.93,0.0409388
1135.25,0.0191727
1142.58,0.0218271
1149.9,0.0126628
1157.23,0.0548819
1164.55,0.0371742
1171.88,0.0262414
1179.2,0.0311688
1186.52,0.0452537
1193.85,0.0238744
1201.17,0.0085354
1208.5,0.0105132
1215.82,0.0313378
1223.14,0.0199424
1230.47,0.0351421
1237.79,0.0981325
1245.12,0.00719987
1252.44,0.0189131
1259.77,0.0249132
1267.09,0.032828
1274.41,0.0700252
1281.74,0.026487
1289.06,0.0256514
1296.39,0.0417062
1303.71,0.0344012
1311.04,0.0187656
1318.36,0.00974376
1325.68,0.0186719
1333.01,0.0166689
1340.33,0.0831197
1347.66,0.0274293
1354.98,0.0256293
1362.3,0.0183608
1369.63,0.0210314
1376.95,0.0614782
1384.28,0.0227764
1391.6,0.0386294
