0,2.82262
7.32422,0.105154
14.6484,0.120585
21.9727,0.162923
29.2969,0.158974
36.6211,0.159474
43.9453,0.28228
51.2695,1.49875
58.5938,0.231426
65.918,0.151903
73.2422,0.143902
80.5664,0.152805
87.8906,0.109696
95.2148,0.15008
102.539,0.110722
109.863,0.136877
117.188,0.147051
124.512,0.108064
131.836,0.101598
139.16,0.097647
146.484,0.168371
153.809,0.0573633
161.133,0.0529179
168.457,0.0715869
175.781,0.0691971
183.105,0.0855138
190.43,0.0809331
197.754,0.0611223
205.078,0.0912764
212.402,0.0546815
219.727,0.0896305
227.051,0.0348877
234.375,0.0532678
241.699,0.0719853
249.023,0.198188
256.348,0.0802216
263.672,0.0747206
270.996,0.0615957
278.32,0.0389846
285.645,0.106857
292.969,0.0499285
300.293,0.0471508
307.617,0.0145133
314.941,0.0372226
322.266,0.0841652
329.59,0.0607683
336.914,0.0712934
344.238,0.0754337
351.563,0.138191
358.887,0.00894382
366.211,0.0201014
373.535,0.0377464
380.859,0.0601959
388.184,0.0272016
395.508,0.0399385
402.832,0.04282
410.156,0.0140516
417.48,0.0353161
424.805,0.050383
432.129,0.0616082
439.453,0.0762857
446.777,0.105111
454.102,0.0640478
461.426,0.0453742
468.75,0.0492971
476.074,0.0621001
483.398,0.0201612
490.723,0.0432868
498.047,0.0417199
505.371,0.0496343
512.695,0.0617141
520.02,0.0165695
527.344,0.0188443
534.668,0.0643498
541.992,0.0343613
549.316,0.147216
556.641,0.0227676
563.965,0.0216797
571.289,0.0724831
578.613,0.0473718
585.938,0.0258295
593.262,0.0486235
600.586,0.0353349
607.91,0.0329383
615.234,0.0234789
622.559,0.0603936
629.883,0.0114291
637.207,0.0218819
644.531,0.0117913
651.855,0.0810361
659.18,0.0502318
666.504,0.0731831
673.828,0.0996992
681.152,0.0782386
688.477,0.041032
695.801,0.0254111
703.125,0.0983429
710.449,0.0187345
717.773,0.0228843
725.098,0.0158865
732.422,0.0190915
739.746,0.046235
747.07,0.0185716
754.395,0.0864588
761.719,0.113438
769.043,0.0248426
776.367,0.0288237
783.691,0.0436486
791.016,0.0131761
798.34,0.0309625
805.664,0.0210149
812.988,0.0162592
820.313,0.025771
827.637,0.00218843
834.961,0.0611622
842.285,0.0437134
849.609,0.0447817
856.934,0.0668152
864.258,0.077367
871.582,0.0278066
878.906,0.0411637
886.23,0.0967386
893.555,0.112996
900.879,0.0419643
908.203,0.0616523
915.527,0.0358206
922.852,0.0414437
930.176,0.0335526
937.5,0.0249411
944.824,0.0895296
952.148,0.0433296
959.473,0.0541684
966.797,0.0509733
974.121,0.0347937
981.445,0.0258001
988.77,0.0306864
996.094,0.0245448
1003.42,0.0175603
1010.74,0.00326619
1018.07,0.0265501
