0,2.239
7.32422,0.133996
14.6484,0.14788
21.9727,0.08194
29.2969,0.104376
36.6211,0.0950894
43.9453,0.125482
51.2695,0.0825218
58.5938,0.0792727
65.918,0.105189
73.2422,0.104358
80.5664,0.0985406
87.8906,0.0833818
95.2148,0.0691119
102.539,0.0745141
109.863,0.0401391
117.188,0.0965422
124.512,0.0959284
131.836,0.0900446
139.16,0.0538611
146.484,0.0756628
153.809,0.00829413
161.133,0.0595348
168.457,0.137729
175.781,0.0215482
183.105,0.0665629
190.43,0.121548
197.754,0.0911007
205.078,0.124788
212.402,0.112848
219.727,0.0866415
227.051,0.0613211
234.375,0.0523046
241.699,0.0916285
249.023,0.0253895
256.348,0.0317026
263.672,0.0358469
270.996,0.042715
278.32,0.0493899
285.645,0.061215
292.969,0.0508561
300.293,0.0746175
307.617,0.0532159
314.941,0.0159437
322.266,0.0698205
329.59,0.0325488
336.914,0.0209115
344.238,0.0320163
351.563,0.0768777
358.887,0.0662537
366.211,0.0296873
373.535,0.0714048
380.859,0.0528101
388.184,0.0462908
395.508,0.0772618
402.832,0.0859928
410.156,0.0579771
417.48,0.0302096
424.805,0.0430952
432.129,0.039412
439.453,0.0769473
446.777,0.00696406
454.102,0.0262214
461.426,0.0213311
468.75,0.0557539
476.074,0.135618
483.398,0.0149633
490.723,0.0323856
498.047,0.0976134
505.371,0.00607473
512.695,0.0267335
520.02,0.0211519
527.344,0.0732398
534.668,0.0547179
541.992,0.00960184
549.316,0.0204161
556.641,0.0392047
563.965,0.0124838
571.289,0.062522
578.613,0.0387918
585.938,0.0194189
593.262,0.0318614
600.586,0.0228058
607.91,0.0738026
615.234,0.0414484
622.559,0.0389166
629.883,0.0570292
637.207,0.00245861
644.531,0.00945066
651.855,0.00897985
659.18,0.0283836
666.504,0.0264303
673.828,0.0282406
681.152,0.0974772
688.477,0.0717437
695.801,0.032973
703.125,0.094754
710.449,0.0431953
717.773,0.00964904
725.098,0.0586497
732.422,0.0183869
739.746,0.0167586
747.07,0.0449013
754.395,0.0654438
761.719,0.0555168
769.043,0.0220171
776.367,0.0238972
783.691,0.0308278
791.016,0.0428189
798.34,0.0255745
805.664,0.0228978
812.988,0.0592751
820.313,0.0659693
827.637,0.0852301
834.961,0.0108831
842.285,0.00989916
849.609,0.0482121
856.934,0.0380398
864.258,0.0239029
871.582,0.035836
878.906,0.0366075
886.23,0.0171959
893.555,0.0636385
900.879,0.0501854
908.203,0.00617329
915.527,0.0384418
922.852,0.0745743
930.176,0.0334304
937.5,0.0343816
944.824,0.0667884
952.148,0.0893839
959.473,0.0479331
966.797,0.0380274
974.121,0.0821925
981.445,0.0418221
988.77,0.0265614
996.094,0.0622103
1003.42,0.0305457
1010.74,0.0247722
1018.07,0.0196341
1025.39,0.0820587
1032.71,0.0297592
1040.04,0.0266186
1047.36,0.0149767
1054.69,0.0353768
1062.01,0.0491647
1069.34,0.0660151
1076.66,0.0162194
1083.98,0.0483016
1091.31,0.0510504
1098.63,0.0952574
1105.96,0.0202227
1113.28,0.0328345
1120.61,0.0293102
1127.93,0.0573227
1135.25,0.0852336
1142.58,0.0334625
1149.9,0.0672115
1157.23,0.0526554
1164.55,0.0385136
1171.88,0.0335365
1179.2,0.0387614
1186.52,0.0734925
1193.85,0.0635117
1201.17,0.0438487
1208.5,0.0346322
1215.82,0.0540272
1223.14,0.0756542
1230.47,0.0407528
1237.79,0.0467204
1245.12,0.0341651
1252.44,0.073872
1259.77,0.0745397
1267.09,0.0592182
1274.41,0.0968171
1281.74,0.025572
1289.06,0.0582787
1296.39,0.0396306
1303.71,0.0991416
1311.04,0.0203043
1318.36,0.0847776
1325.68,0.035763
1333.01,0.059916
1340.33,0.0135033
1347.66,0.176841
1354.98,0.0496025
1362.3,0.0893214
1369.63,0.00554714
1376.95,0.0655815
1384.28,0.0483495
1391.6,0.032509
1398.93,0.0339275
1406.25,0.0661134
1413.57,0.0186804
1420.9,0.01181
1428.22,0.0472725
1435.55,0.068613
1442.87,0.0352771
1450.2,0.322461
1457.52,0.043685
1464.84,0.0401974
1472.17,0.0473468
1479.49,0.0918319
1486.82,0.0303113
1494.14,0.00936923
1501.46,0.0460424
1508.79,0.0249161
1516.11,0.0760638
1523.44,0.0612757
1530.76,0.0263456
1538.09,0.0509602
1545.41,0.0702168
1552.73,0.0769546
1560.06,0.0703023
1567.38,0.0499884
1574.71,0.107194
1582.03,0.0798288
1589.36,0.0607138
1596.68,0.0406291
1604,0.018315
1611.33,0.0057066
1618.65,0.0608414
1625.98,0.0510569
1633.3,0.0356899
1640.63,0.0454789
1647.95,0.128868
1655.27,0.0405992
1662.6,0.0325725
1669.92,0.0279406
1677.25,0.0334785
1684.57,0.0608007
1691.89,0.0308819
1699.22,0.0513352
1706.54,0.0652275
