0,7.82082
1.66667e-005,6.15547
3.33333e-005,4.53228
5e-005,0.674572
6.66667e-005,4.4058
8.33333e-005,5.73386
0.0001,3.62582
0.000116667,3.87879
0.000133333,6.85112
0.00015,2.23452
0.000166667,4.3004
0.000183333,2.19236
0.0002,2.63505
0.000216667,2.71937
0.000233333,4.55336
0.00025,2.80369
0.000266667,3.75231
0.000283333,3.11989
0.0003,3.39394
0.000316667,4.38472
0.000333333,6.6614
0.00035,4.93281
0.000366667,3.85771
0.000383333,4.4058
0.0004,3.6469
0.000416667,3.11989
0.000433333,3.03557
0.00045,0.737813
0.000466667,1.83399
0.000483333,2.69829
0.0005,-0.337286
0.000516667,1.58103
0.000533333,6.68248
0.00055,1.77075
0.000566667,0.990777
0.000583333,3.3307
0.0006,2.40316
0.000616667,-2.61397
0.000633333,3.6469
0.00065,7.92622
0.000666667,-0.421607
0.000683333,-0.716733
0.0007,4.13175
0.000716667,1.81291
0.000733333,-0.0210804
0.00075,4.76416
0.000766667,3.24638
0.000783333,-2.88801
0.0008,2.93017
0.000816667,4.34256
0.000833333,2.67721
0.00085,2.44532
0.000866667,5.10145
0.000883333,2.93017
0.0009,1.37022
0.000916667,3.79447
0.000933333,3.71014
0.00095,-1.0751
0.000966667,3.3307
0.000983333,2.02372
0.001,0.168643
0.00101667,0.252964
0.00103333,6.80896
0.00105,1.55995
0.00106667,0
0.00108333,5.05929
0.0011,0.779974
0.00111667,0.695652
0.00113333,4.36364
0.00115,2.48748
0.00116667,1.64427
0.00118333,0.421607
0.0012,3.2253
0.00121667,1.20158
0.00123333,-0.231884
0.00125,3.60474
0.00126667,2.4664
0.00128333,0.695652
0.0013,2.27668
0.00131667,5.37549
0.00133333,0.463768
0.00135,-0.295125
0.00136667,2.67721
0.00138333,3.68906
0.0014,1.05402
0.00141667,1.15942
0.00143333,2.2556
0.00145,1.70751
0.00146667,-0.674572
0.00148333,1.72859
0.0015,2.88801
0.00151667,0.210804
0.00153333,-0.400527
0.00155,4.5112
0.00156667,0.906456
0.00158333,2.17128
0.0016,2.23452
0.00161667,1.30698
0.00163333,2.4664
0.00165,1.55995
0.00166667,0.252964
0.00168333,-0.316206
0.0017,2.40316
0.00171667,2.57181
0.00173333,1.87615
0.00175,0.674572
0.00176667,4.74308
0.00178333,1.37022
0.0018,-0.126482
0.00181667,2.361
0.00183333,2.93017
0.00185,-1.47563
0.00186667,0.59025
0.00188333,2.97233
0.0019,-0.316206
0.00191667,-4.76416
0.00193333,2.93017
0.00195,1.79183
0.00196667,-1.91831
0.00198333,-0.0632411
0.002,2.4664
0.00201667,1.41238
0.00203333,-4.5112
0.00205,3.98419
0.00206667,-0.316206
0.00208333,0.990777
0.0021,2.88801
0.00211667,4.76416
0.00213333,-0.885375
0.00215,3.26746
0.00216667,1.01186
