0,2.26675
1.83105,0.0231423
3.66211,0.0348311
5.49316,0.0294908
7.32422,0.0354907
9.15527,0.0724868
10.9863,0.0180291
12.8174,0.0259888
14.6484,0.0368508
16.4795,0.0172571
18.3105,0.0655982
20.1416,0.043023
21.9727,0.0344757
23.8037,0.0302962
25.6348,0.0330147
27.4658,0.0770235
29.2969,0.0457265
31.1279,0.0179858
32.959,0.0534206
34.79,0.0709686
36.6211,0.031761
38.4521,0.0136531
40.2832,0.0256514
42.1143,0.029797
43.9453,0.0300934
45.7764,0.0333701
47.6074,0.0502947
49.4385,0.0299392
51.2695,0.0262362
53.1006,0.0121027
54.9316,0.0103677
56.7627,0.0271591
58.5938,0.00176663
60.4248,0.031095
62.2559,0.0434377
64.0869,0.0429354
65.918,0.052044
67.749,0.0501256
69.5801,0.0143693
71.4111,0.0465228
73.2422,0.010171
75.0732,0.0207987
76.9043,0.0406906
78.7354,0.0396058
80.5664,0.0300848
82.3975,0.0684804
84.2285,0.0535899
86.0596,0.0270984
87.8906,0.0240981
89.7217,0.0390537
91.5527,0.0269893
93.3838,0.0195833
95.2148,0.0323961
97.0459,0.0466277
98.877,0.0577773
100.708,0.0405422
102.539,0.0579962
104.37,0.0328505
106.201,0.043005
108.032,0.0290163
109.863,0.0459302
111.694,0.0439777
113.525,0.0310687
115.356,0.0253707
117.188,0.0337789
119.019,0.0216089
120.85,0.0445248
122.681,0.0184361
124.512,0.0381928
126.343,0.042356
128.174,0.00934648
130.005,0.0515031
131.836,0.0200742
133.667,0.0402459
135.498,0.036788
137.329,0.041408
139.16,0.0415401
140.991,0.0317716
142.822,0.0203771
144.653,0.0247806
146.484,0.0130889
148.315,0.0128244
150.146,0.0577735
151.978,0.0235545
153.809,0.0276524
155.64,0.0363855
157.471,0.0256813
159.302,0.00578386
161.133,0.011909
162.964,0.0814603
164.795,0.0349201
166.626,0.0222544
168.457,0.0173237
170.288,0.0397497
172.119,0.0345921
173.95,0.0239787
175.781,0.0248784
177.612,0.00793631
179.443,0.0108724
181.274,0.0289054
183.105,0.00308443
184.937,0.0422347
186.768,0.00710656
188.599,0.0293694
190.43,0.0448755
