0,2.39826
7.32422,0.0929818
14.6484,0.15305
21.9727,0.066744
29.2969,0.124548
36.6211,0.120969
43.9453,0.0280534
51.2695,0.0380645
58.5938,0.0857995
65.918,0.0962805
73.2422,0.0425668
80.5664,0.10694
87.8906,0.0644688
95.2148,0.0495117
102.539,0.0581911
109.863,0.0761459
117.188,0.06521
124.512,0.0694121
131.836,0.0772216
139.16,0.0773054
146.484,0.0644758
153.809,0.0704553
161.133,0.017203
168.457,0.0729467
175.781,0.0765885
183.105,0.0530374
190.43,0.035667
197.754,0.0730814
205.078,0.0517125
212.402,0.0855269
219.727,0.0421131
227.051,0.0392767
234.375,0.0701377
241.699,0.0576611
249.023,0.0537726
256.348,0.0556636
263.672,0.0501687
270.996,0.089122
278.32,0.139289
285.645,0.0837835
292.969,0.0293273
300.293,0.0604912
307.617,0.0466191
314.941,0.0613552
322.266,0.0748984
329.59,0.0407494
336.914,0.0394907
344.238,0.0374264
351.563,0.0840149
358.887,0.0824817
366.211,0.0121726
373.535,0.0370485
380.859,0.0708913
388.184,0.0792856
395.508,0.0857985
402.832,0.0630092
410.156,0.108016
417.48,0.0369591
424.805,0.0497669
432.129,0.0263737
439.453,0.013941
446.777,0.0426674
454.102,0.0766438
461.426,0.0367035
468.75,0.0576987
476.074,0.0979059
483.398,0.00398691
490.723,0.052438
498.047,0.0189495
505.371,0.0498929
512.695,0.0256417
520.02,0.0250039
527.344,0.0404611
534.668,0.0554994
541.992,0.0295741
549.316,0.0333428
556.641,0.0227842
563.965,0.00962187
571.289,0.0597592
578.613,0.0797333
585.938,0.0592927
593.262,0.0608251
600.586,0.0184781
607.91,0.0385188
615.234,0.0516381
622.559,0.0535943
629.883,0.0270498
637.207,0.0506038
644.531,0.0629692
651.855,0.0401231
659.18,0.0597195
666.504,0.0394783
673.828,0.0788834
681.152,0.0224885
688.477,0.0160237
695.801,0.0279051
703.125,0.104852
710.449,0.0676536
717.773,0.0369961
725.098,0.0274226
732.422,0.0144939
739.746,0.015381
747.07,0.0791347
754.395,0.0733622
761.719,0.0144673
769.043,0.0281965
776.367,0.0619785
783.691,0.040175
791.016,0.135023
798.34,0.0676306
805.664,0.0539792
812.988,0.0239712
820.313,0.0507897
827.637,0.0298777
834.961,0.0262463
842.285,0.0343883
849.609,0.0820461
856.934,0.0347757
864.258,0.0336753
871.582,0.137875
878.906,0.277678
886.23,0.103468
893.555,0.138068
900.879,0.123075
908.203,0.112402
915.527,0.0258361
922.852,0.0649184
930.176,0.0585888
937.5,0.119924
944.824,0.0758216
952.148,0.049333
959.473,0.0453861
966.797,0.022304
974.121,0.048922
981.445,0.0348166
988.77,0.0314548
996.094,0.0625081
1003.42,0.0393021
1010.74,0.0321217
1018.07,0.0857232
1025.39,0.0191943
1032.71,0.0526061
1040.04,0.0327512
1047.36,0.104506
1054.69,0.20402
1062.01,0.119891
1069.34,0.0754182
1076.66,0.0440272
1083.98,0.00658042
1091.31,0.0195222
1098.63,0.0656313
1105.96,0.0680489
1113.28,0.0959266
1120.61,0.127273
1127.93,0.0127
1135.25,0.0528837
1142.58,0.0968592
1149.9,0.0960236
1157.23,0.0233096
1164.55,0.0136896
1171.88,0.073384
1179.2,0.0255917
1186.52,0.104611
1193.85,0.0276154
1201.17,0.0342721
1208.5,0.0158585
1215.82,0.115881
1223.14,0.0891336
1230.47,0.0634438
1237.79,0.0247718
1245.12,0.0145622
1252.44,0.0365512
1259.77,0.120855
1267.09,0.0185175
1274.41,0.0605668
1281.74,0.0413999
1289.06,0.0492143
1296.39,0.010607
1303.71,0.0281088
1311.04,0.0465603
1318.36,0.0762943
1325.68,0.0253557
1333.01,0.0597388
1340.33,0.0235812
1347.66,0.0733032
1354.98,0.0262874
1362.3,0.035583
1369.63,0.0673532
1376.95,0.0197702
1384.28,0.0410543
1391.6,0.0722289
1398.93,0.0239283
1406.25,0.0266313
1413.57,0.0864347
1420.9,0.295038
1428.22,0.0715581
1435.55,0.0673731
1442.87,0.0638534
1450.2,0.0388813
1457.52,0.0411032
1464.84,0.0141086
1472.17,0.0684999
1479.49,0.0821149
1486.82,0.0360562
1494.14,0.0328845
1501.46,0.0805085
1508.79,0.115419
1516.11,0.204647
1523.44,0.14796
1530.76,0.0785486
1538.09,0.0738942
1545.41,0.049683
1552.73,0.0107399
1560.06,0.0939222
1567.38,0.0526009
1574.71,0.0381951
1582.03,0.0688954
1589.36,0.00717837
1596.68,0.0327675
1604,0.0171627
1611.33,0.0381
1618.65,0.0384337
1625.98,0.0660075
1633.3,0.0175953
1640.63,0.0256021
1647.95,0.0736186
1655.27,0.116169
1662.6,0.0439706
1669.92,0.0757587
1677.25,0.0769673
