0,12.5804
1.66667e-005,-3.71734
3.33333e-005,10.8929
5e-005,2.43093
6.66667e-005,4.62123
8.33333e-005,-0.203606
0.0001,6.41049
0.000116667,4.49783
0.000133333,-4.11221
0.00015,12.3397
0.000166667,4.42379
0.000183333,4.20476
0.0002,7.25576
0.000216667,-2.42784
0.000233333,7.07683
0.00025,9.39979
0.000266667,-1.89723
0.000283333,7.01205
0.0003,5.66394
0.000316667,1.89415
0.000333333,5.20428
0.00035,5.07163
0.000366667,6.29326
0.000383333,-2.39391
0.0004,6.31177
0.000416667,9.81934
0.000433333,-1.96202
0.00045,-0.373277
0.000466667,12.3675
0.000483333,3.64022
0.0005,-3.67107
0.000516667,7.73084
0.000533333,11.7011
0.00055,-12.6852
0.000566667,6.53697
0.000583333,15.184
0.0006,-7.09843
0.000616667,7.58893
0.000633333,8.58845
0.00065,-1.05196
0.000666667,-0.404126
0.000683333,9.97667
0.0007,1.94968
0.000716667,-1.64735
0.000733333,4.22327
0.00075,12.8673
0.000766667,-7.15396
0.000783333,8.47431
0.0008,5.45416
0.000816667,-2.34146
0.000833333,2.80729
0.00085,8.82908
0.000866667,-0.706449
0.000883333,0.536778
0.0009,9.24246
0.000916667,8.31081
0.000933333,-1.66586
0.00095,-0.90697
0.000966667,11.9263
0.000983333,-2.13477
0.001,-1.57949
0.00101667,4.94823
0.00103333,4.30657
0.00105,1.83245
0.00106667,1.21855
0.00108333,3.12195
0.0011,2.97696
0.00111667,0.940904
0.00113333,3.13738
0.00115,2.4988
0.00116667,2.83505
0.00118333,6.40432
0.0012,0.0555288
0.00121667,7.882
0.00123333,1.80469
0.00125,4.80015
0.00126667,0.780488
0.00128333,1.52704
0.0013,6.10508
0.00131667,2.57283
0.00133333,-3.43661
0.00135,9.00183
0.00136667,3.23918
0.00138333,-0.734214
0.0014,-0.761978
0.00141667,11.7135
0.00143333,5.16418
0.00145,-9.59722
0.00146667,5.86137
0.00148333,9.93657
0.0015,-1.44375
0.00151667,2.63145
0.00153333,11.5469
0.00155,1.30493
0.00156667,-2.55741
0.00158333,7.07066
0.0016,7.16938
0.00161667,-7.50255
0.00163333,3.16823
0.00165,10.7386
0.00166667,-3.92712
0.00168333,-1.75533
0.0017,12.4014
0.00171667,-6.20997
0.00173333,-0.789743
0.00175,8.59462
