0,2.18255
7.32422,0.150782
14.6484,0.0841269
21.9727,0.107901
29.2969,0.0884986
36.6211,0.108467
43.9453,0.0687801
51.2695,0.0425524
58.5938,0.113896
65.918,0.0825673
73.2422,0.111309
80.5664,0.121766
87.8906,0.102429
95.2148,0.0514271
102.539,0.0479225
109.863,0.116353
117.188,0.0794354
124.512,0.0488677
131.836,0.0593443
139.16,0.0856443
146.484,0.0887622
153.809,0.103274
161.133,0.0344129
168.457,0.0345712
175.781,0.0866411
183.105,0.0670911
190.43,0.0545276
197.754,0.0759012
205.078,0.0516265
212.402,0.0741139
219.727,0.0163713
227.051,0.023481
234.375,0.0492786
241.699,0.0299141
249.023,0.0748964
256.348,0.10974
263.672,0.0611081
270.996,0.0441175
278.32,0.0808904
285.645,0.0843421
292.969,0.0613224
300.293,0.0336887
307.617,0.032426
314.941,0.069213
322.266,0.0857678
329.59,0.0881621
336.914,0.0144546
344.238,0.0592686
351.563,0.0503742
358.887,0.0116531
366.211,0.0462505
373.535,0.0374802
380.859,0.00727561
388.184,0.0327485
395.508,0.0517284
402.832,0.0493729
410.156,0.0644391
417.48,0.0391164
424.805,0.0186284
432.129,0.0803686
439.453,0.0411249
446.777,0.0608374
454.102,0.0521653
461.426,0.065269
468.75,0.0350183
476.074,0.0430856
483.398,0.0149799
490.723,0.0283465
498.047,0.0104032
505.371,0.0410771
512.695,0.0205668
520.02,0.0437539
527.344,0.015493
534.668,0.0344331
541.992,0.00827328
549.316,0.032936
556.641,0.0150435
563.965,0.0436143
571.289,0.0460633
578.613,0.0481438
585.938,0.0230426
593.262,0.0264088
600.586,0.0609051
607.91,0.0397818
615.234,0.0278693
622.559,0.0281413
629.883,0.0176844
637.207,0.0474655
644.531,0.0258279
651.855,0.0293985
659.18,0.0494303
666.504,0.0488619
673.828,0.0539679
681.152,0.0241827
688.477,0.0451753
695.801,0.0711426
703.125,0.0184916
710.449,0.0303297
717.773,0.0583771
725.098,0.00505218
732.422,0.0400378
739.746,0.0178563
747.07,0.0237032
754.395,0.0288695
761.719,0.0487105
769.043,0.0358727
776.367,0.0161305
783.691,0.0151452
791.016,0.0647322
798.34,0.0176628
805.664,0.0238697
812.988,0.0149354
820.313,0.0276756
827.637,0.0464568
834.961,0.0270348
842.285,0.0434483
849.609,0.0292065
856.934,0.00451061
864.258,0.0150376
871.582,0.0196666
878.906,0.0798834
886.23,0.0448098
893.555,0.00430784
900.879,0.0214967
908.203,0.0527709
915.527,0.0462316
922.852,0.0310841
930.176,0.0193319
937.5,0.0322765
944.824,0.0403552
952.148,0.0265428
959.473,0.0541115
966.797,0.0319209
974.121,0.0382224
981.445,0.0369283
988.77,0.0262696
996.094,0.034353
1003.42,0.0385314
1010.74,0.0214049
1018.07,0.0146286
1025.39,0.0710574
1032.71,0.0395594
1040.04,0.0739297
1047.36,0.0211069
1054.69,0.0415949
1062.01,0.0244894
1069.34,0.0033036
1076.66,0.023928
1083.98,0.0264531
1091.31,0.0175779
1098.63,0.0732815
1105.96,0.037315
1113.28,0.00357791
1120.61,0.0315344
1127.93,0.0298525
1135.25,0.0278185
1142.58,0.0328189
1149.9,0.0407741
1157.23,0.0150889
1164.55,0.0524801
1171.88,0.015825
1179.2,0.029655
1186.52,0.0249932
1193.85,0.0360757
1201.17,0.0181334
1208.5,0.0733149
1215.82,0.00718621
1223.14,0.0404708
1230.47,0.0335258
1237.79,0.0164354
1245.12,0.0480095
1252.44,0.0132354
1259.77,0.0351485
1267.09,0.0731137
1274.41,0.0451728
1281.74,0.0240595
1289.06,0.0785844
1296.39,0.0518536
1303.71,0.0484505
1311.04,0.0205908
1318.36,0.032829
1325.68,0.0591003
1333.01,0.0324394
1340.33,0.0282339
1347.66,0.0214613
1354.98,0.0387198
1362.3,0.0349213
1369.63,0.119409
1376.95,0.0407011
1384.28,0.0307598
1391.6,0.0363874
1398.93,0.0290073
1406.25,0.0112384
1413.57,0.0766359
1420.9,0.0496498
1428.22,0.0657656
1435.55,0.00669404
1442.87,0.0287576
1450.2,0.0420956
1457.52,0.0987959
1464.84,0.225259
1472.17,0.0623864
1479.49,0.0922877
1486.82,0.00963304
1494.14,0.0478754
1501.46,0.0443769
1508.79,0.0219033
1516.11,0.0103372
1523.44,0.0513303
1530.76,0.0566626
1538.09,0.0162773
1545.41,0.022255
1552.73,0.0125092
1560.06,0.0337813
1567.38,0.12779
1574.71,0.0419547
1582.03,0.0380413
1589.36,0.0037633
