0,10.498
1.66667e-005,-8.98024
3.33333e-005,-1.3913
5e-005,6.83004
6.66667e-005,-3.79447
8.33333e-005,-0.252964
0.0001,6.57708
0.000116667,-2.27668
0.000133333,-3.79447
0.00015,9.35968
0.000166667,8.47431
0.000183333,1.89723
0.0002,13.2806
0.000216667,6.70356
0.000233333,-1.89723
0.00025,7.46245
0.000266667,6.32411
0.000283333,-3.16206
0.0003,6.32411
0.000316667,5.6917
0.000333333,8.34783
0.00035,-0.758893
0.000366667,6.32411
0.000383333,-1.01186
0.0004,-1.64427
0.000416667,5.94466
0.000433333,6.45059
0.00045,3.5415
0.000466667,2.52964
0.000483333,1.51779
0.0005,-6.57708
0.000516667,4.04743
0.000533333,3.79447
0.00055,1.26482
0.000566667,5.31225
0.000583333,6.07115
0.0006,0.126482
0.000616667,4.80632
0.000633333,-1.77075
0.00065,0.505929
0.000666667,6.07115
0.000683333,3.28854
0.0007,2.52964
0.000716667,2.1502
0.000733333,3.28854
0.00075,2.65613
0.000766667,-1.13834
0.000783333,7.96838
0.0008,-2.65613
0.000816667,2.90909
0.000833333,-1.13834
0.00085,4.04743
0.000866667,-4.55336
0.000883333,1.77075
0.0009,0.379447
0.000916667,3.41502
0.000933333,1.51779
0.00095,6.83004
0.000966667,0.126482
0.000983333,-5.31225
0.001,1.51779
0.00101667,-0.379447
0.00103333,-2.27668
0.00105,4.80632
0.00106667,0
0.00108333,2.52964
0.0011,1.26482
0.00111667,7.33597
0.00113333,-1.51779
0.00115,-1.77075
0.00116667,4.17391
0.00118333,0.632411
0.0012,-3.79447
0.00121667,5.56522
0.00123333,5.18577
0.00125,-0.252964
0.00126667,-0.885375
0.00128333,6.07115
0.0013,0.379447
0.00131667,-3.5415
0.00133333,1.13834
0.00135,-1.01186
0.00136667,2.27668
0.00138333,3.03557
0.0014,6.07115
0.00141667,-0.505929
0.00143333,2.1502
0.00145,4.55336
0.00146667,-2.40316
0.00148333,5.05929
0.0015,6.57708
0.00151667,-3.16206
0.00153333,0.758893
0.00155,7.58893
0.00156667,7.71542
0.00158333,0.379447
0.0016,3.41502
0.00161667,4.93281
0.00163333,0.252964
0.00165,1.3913
0.00166667,1.51779
0.00168333,5.43874
0.0017,2.65613
0.00171667,1.77075
0.00173333,3.5415
0.00175,6.45059
0.00176667,3.28854
0.00178333,0.758893
0.0018,6.45059
0.00181667,-3.03557
0.00183333,-7.46245
0.00185,2.1502
0.00186667,3.5415
0.00188333,-2.78261
0.0019,2.40316
0.00191667,5.6917
0.00193333,-4.04743
0.00195,2.90909
0.00196667,5.6917
0.00198333,1.3913
0.002,-1.13834
0.00201667,9.99209
0.00203333,5.05929
0.00205,-4.80632
0.00206667,6.32411
0.00208333,1.3913
0.0021,-7.46245
0.00211667,2.1502
0.00213333,10.3715
0.00215,-5.6917
0.00216667,2.02372
0.00218333,5.81818
0.0022,-3.03557
0.00221667,-5.94466
0.00223333,9.61265
0.00225,3.41502
0.00226667,-5.56522
0.00228333,0.885375
0.0023,1.13834
0.00231667,-1.3913
0.00233333,0
0.00235,11.6364
0.00236667,-1.51779
0.00238333,-4.3004
0.0024,4.17391
0.00241667,-1.26482
0.00243333,-3.66798
0.00245,-0.632411
0.00246667,5.43874
0.00248333,0.126482
0.0025,4.42688
0.00251667,3.03557
0.00253333,-2.52964
0.00255,0.505929
0.00256667,6.57708
0.00258333,6.19763
0.0026,-2.52964
0.00261667,-1.3913
0.00263333,2.02372
0.00265,3.03557
0.00266667,0.505929
0.00268333,-4.80632
0.0027,1.01186
0.00271667,3.41502
0.00273333,-1.51779
0.00275,-4.55336
0.00276667,-0.505929
0.00278333,6.19763
0.0028,-0.758893
0.00281667,4.3004
0.00283333,4.3004
0.00285,-1.51779
0.00286667,-4.17391
0.00288333,3.41502
0.0029,-3.41502
0.00291667,2.78261
0.00293333,0.379447
0.00295,1.77075
0.00296667,-2.27668
0.00298333,7.8419
0.003,1.26482
0.00301667,-3.03557
0.00303333,0.758893
0.00305,3.79447
0.00306667,-8.72727
0.00308333,1.64427
0.0031,8.22134
0.00311667,-1.64427
0.00313333,-1.26482
0.00315,4.93281
0.00316667,-5.18577
0.00318333,1.3913
0.0032,1.3913
0.00321667,0.252964
0.00323333,-4.3004
0.00325,-0.252964
0.00326667,3.92095
0.00328333,-6.19763
0.0033,3.03557
0.00331667,6.19763
0.00333333,-5.6917
0.00335,-1.51779
0.00336667,1.51779
0.00338333,2.52964
0.0034,-7.58893
0.00341667,2.78261
0.00343333,-2.65613
0.00345,-3.28854
0.00346667,3.5415
