0,2.90509
7.32422,0.0369063
14.6484,0.114844
21.9727,0.165781
29.2969,0.0827114
36.6211,0.0680407
43.9453,0.24599
51.2695,0.0446712
58.5938,0.0522861
65.918,0.0384379
73.2422,0.12157
80.5664,0.172657
87.8906,0.162569
95.2148,0.227023
102.539,0.170721
109.863,0.117078
117.188,0.0325145
124.512,0.20924
131.836,0.10673
139.16,0.225428
146.484,0.0476247
153.809,0.276773
161.133,0.0195803
168.457,0.0869495
175.781,0.041305
183.105,0.040292
190.43,0.100923
197.754,0.167339
205.078,0.0688737
212.402,0.138599
219.727,0.116855
227.051,0.0405555
234.375,0.286242
241.699,0.150798
249.023,0.165157
256.348,0.172887
263.672,0.104684
270.996,0.170551
278.32,0.178431
285.645,0.0664782
292.969,0.0714092
300.293,0.101917
307.617,0.122708
314.941,0.204477
322.266,0.106241
329.59,0.0587046
336.914,0.0582023
344.238,0.158119
351.563,0.0274712
358.887,0.0559331
366.211,0.222238
373.535,0.181938
380.859,0.196329
388.184,0.0460972
395.508,0.159513
402.832,0.0939546
410.156,0.124207
417.48,0.1018
424.805,0.0662792
432.129,0.108385
439.453,0.0543059
446.777,0.0682474
454.102,0.134284
461.426,0.104316
468.75,0.0734154
476.074,0.025172
483.398,0.210798
490.723,0.107378
498.047,0.0424403
505.371,0.247395
512.695,0.0882784
520.02,0.111873
527.344,0.167041
534.668,0.0998518
541.992,0.0913704
549.316,0.303457
556.641,0.0154398
563.965,0.159157
571.289,0.122316
578.613,0.168069
585.938,0.0384455
593.262,0.157983
600.586,0.127863
607.91,0.0887288
615.234,0.201952
622.559,0.118925
629.883,0.126979
637.207,0.0362103
644.531,0.0635036
651.855,0.0774869
659.18,0.159143
666.504,0.306788
673.828,0.198363
681.152,0.0737361
688.477,0.0393574
695.801,0.0795094
703.125,0.116359
710.449,0.127201
717.773,0.209781
725.098,0.0697515
732.422,0.049955
739.746,0.159385
747.07,0.0489976
754.395,0.0869968
761.719,0.0135661
769.043,0.0499834
776.367,0.13878
783.691,0.0576374
791.016,0.053768
798.34,0.0438118
805.664,0.0919958
812.988,0.19747
820.313,0.103062
827.637,0.229781
834.961,0.459595
842.285,0.108413
849.609,0.145425
856.934,0.201384
864.258,0.0735039
871.582,0.185806
878.906,0.0258208
886.23,0.273972
893.555,0.137614
900.879,0.0890552
908.203,0.154869
915.527,0.126676
922.852,0.120819
930.176,0.275327
937.5,0.285892
944.824,0.204206
952.148,0.17439
959.473,0.16406
966.797,0.0476921
974.121,0.138246
981.445,0.224724
988.77,0.129137
996.094,0.0990124
1003.42,0.124765
1010.74,0.0853934
1018.07,0.0475441
1025.39,0.21965
1032.71,0.309784
1040.04,0.0997366
1047.36,0.172143
1054.69,0.077048
1062.01,0.227008
1069.34,0.115914
1076.66,0.227567
1083.98,0.210736
1091.31,0.215795
1098.63,0.118655
1105.96,0.138053
1113.28,0.169735
1120.61,0.0368374
1127.93,0.145152
1135.25,0.0857224
1142.58,0.316011
1149.9,0.205294
1157.23,0.0262931
1164.55,0.15057
1171.88,0.162349
1179.2,0.118564
1186.52,0.118541
1193.85,0.0789831
1201.17,0.071919
1208.5,0.11369
1215.82,0.197967
1223.14,0.160711
1230.47,0.0577882
1237.79,0.308144
1245.12,0.0773407
1252.44,0.144012
1259.77,0.200666
1267.09,0.11352
1274.41,0.130387
1281.74,0.0980099
1289.06,0.073258
1296.39,0.122018
1303.71,0.097414
1311.04,0.167601
1318.36,0.193873
1325.68,0.039882
1333.01,0.770023
1340.33,0.253081
1347.66,0.243717
1354.98,0.183578
1362.3,0.149925
1369.63,0.226517
1376.95,0.161427
1384.28,0.175012
1391.6,0.233797
1398.93,0.133915
1406.25,0.0888327
1413.57,0.146246
1420.9,0.0987178
1428.22,0.17719
1435.55,0.894339
1442.87,0.186112
1450.2,0.148577
1457.52,0.193972
1464.84,0.10239
1472.17,0.130852
1479.49,0.234685
1486.82,0.238048
1494.14,0.242511
1501.46,0.0818072
1508.79,0.0762937
1516.11,0.0181353
1523.44,0.072441
1530.76,0.309146
1538.09,0.402352
1545.41,0.342788
1552.73,0.0582487
1560.06,0.0728232
1567.38,0.144114
1574.71,0.0330163
1582.03,0.0476545
1589.36,0.0738899
1596.68,0.104313
1604,0.229956
1611.33,0.141995
1618.65,0.0408692
1625.98,0.141989
1633.3,0.723476
1640.63,0.114756
1647.95,0.154688
1655.27,0.105199
1662.6,0.0975132
1669.92,0.0556771
1677.25,0.0473808
1684.57,0.166617
1691.89,0.211022
1699.22,0.0446398
1706.54,0.0628982
1713.87,0.199097
1721.19,0.076623
1728.52,0.344205
1735.84,1.01407
1743.16,0.148585
1750.49,0.0689365
1757.81,0.172768
1765.14,0.120563
1772.46,0.147297
1779.79,0.0795803
1787.11,0.175618
1794.43,0.0249947
1801.76,0.110636
1809.08,0.157272
1816.41,0.161484
1823.73,0.245182
1831.05,0.336722
1838.38,0.493694
1845.7,0.127229
1853.03,0.0595485
1860.35,0.0468046
1867.68,0.181009
1875,0.0485096
1882.32,0.281031
1889.65,0.152913
1896.97,0.214687
1904.3,0.12377
1911.62,0.168282
1918.95,0.0703163
1926.27,0.0961968
1933.59,0.175261
1940.92,0.21678
1948.24,0.115061
1955.57,0.17983
1962.89,0.0632954
1970.21,0.043995
1977.54,0.0488568
1984.86,0.106632
1992.19,0.11585
1999.51,0.194327
2006.84,0.093836
2014.16,0.236595
2021.48,0.0794573
2028.81,0.134576
2036.13,0.481865
2043.46,0.216155
2050.78,0.166637
2058.11,0.123429
2065.43,0.0977199
2072.75,0.236563
2080.08,0.139549
2087.4,0.0894035
2094.73,0.132139
2102.05,0.104181
2109.38,0.0689406
2116.7,0.187424
2124.02,0.245902
2131.35,0.164558
2138.67,0.264011
2146,0.275953
2153.32,0.0920786
2160.64,0.0131651
2167.97,0.186133
2175.29,0.0563024
2182.62,0.104573
2189.94,0.131281
2197.27,0.157607
2204.59,0.084116
2211.91,0.0362942
2219.24,0.164162
2226.56,0.0486064
2233.89,0.197876
2241.21,0.0591418
2248.54,0.1385
