0,2.37821
7.32422,0.0984837
14.6484,0.0473554
21.9727,0.0545469
29.2969,0.0708374
36.6211,0.089001
43.9453,0.079313
51.2695,0.0851251
58.5938,0.0684584
65.918,0.0735932
73.2422,0.0971946
80.5664,0.0788808
87.8906,0.0721541
95.2148,0.0644969
102.539,0.0693667
109.863,0.0753723
117.188,0.0467314
124.512,0.0639773
131.836,0.0535902
139.16,0.0621752
146.484,0.0748304
153.809,0.0389766
161.133,0.0841575
168.457,0.0598851
175.781,0.066761
183.105,0.0292326
190.43,0.0612243
197.754,0.0678592
205.078,0.0543683
212.402,0.0731062
219.727,0.0767524
227.051,0.107828
234.375,0.0214631
241.699,0.0395468
249.023,0.0483906
256.348,0.09082
263.672,0.0641153
270.996,0.0126548
278.32,0.0284717
285.645,0.052502
292.969,0.0138139
300.293,0.0418935
307.617,0.00834613
314.941,0.0618528
322.266,0.0342206
329.59,0.0232702
336.914,0.0377882
344.238,0.0296045
351.563,0.0343422
358.887,0.0241963
366.211,0.0270307
373.535,0.0412166
380.859,0.0429409
388.184,0.0288455
395.508,0.0455596
402.832,0.030359
410.156,0.0435688
417.48,0.0248295
424.805,0.0405245
432.129,0.0458159
439.453,0.00512011
446.777,0.0208753
454.102,0.0359479
461.426,0.0347639
468.75,0.0477394
476.074,0.0643978
483.398,0.0535405
490.723,0.0278394
498.047,0.0515712
505.371,0.0206859
512.695,0.0426798
520.02,0.0788375
527.344,0.0353522
534.668,0.0265241
541.992,0.00750857
549.316,0.0501531
556.641,0.0282904
563.965,0.0394725
571.289,0.0246406
578.613,0.0419103
585.938,0.0523376
593.262,0.00655483
600.586,0.0224406
607.91,0.033535
615.234,0.0127049
622.559,0.0522299
629.883,0.0312631
637.207,0.0467271
644.531,0.00894027
651.855,0.03829
659.18,0.0313802
666.504,0.00872717
673.828,0.0534638
681.152,0.0242886
688.477,0.00737298
695.801,0.0373543
703.125,0.0476642
710.449,0.00448824
717.773,0.053877
725.098,0.0171643
732.422,0.0365996
739.746,0.0329059
747.07,0.0359464
754.395,0.0063209
761.719,0.0246882
769.043,0.0128503
776.367,0.0382779
783.691,0.0210677
791.016,0.0329424
798.34,0.057943
805.664,0.0321505
812.988,0.0267795
820.313,0.0250624
827.637,0.0279592
834.961,0.0325243
842.285,0.0374072
849.609,0.0337836
856.934,0.0369784
864.258,0.0299063
871.582,0.0130054
878.906,0.0359106
886.23,0.0289527
893.555,0.028233
900.879,0.00414354
908.203,0.014917
915.527,0.034675
922.852,0.0196225
930.176,0.0107358
937.5,0.0168179
944.824,0.0321466
952.148,0.0230106
959.473,0.0200593
966.797,0.0074877
974.121,0.0533772
981.445,0.0315671
988.77,0.043747
996.094,0.00874031
1003.42,0.015025
1010.74,0.0302294
1018.07,0.0357103
1025.39,0.0154418
1032.71,0.0218015
1040.04,0.0163954
1047.36,0.0161077
1054.69,0.0198425
1062.01,0.0576133
1069.34,0.045841
1076.66,0.0252528
1083.98,0.0163283
1091.31,0.0173779
1098.63,0.0414341
1105.96,0.0498637
1113.28,0.0315033
1120.61,0.0354442
1127.93,0.023092
1135.25,0.0541196
1142.58,0.0211868
1149.9,0.0373217
1157.23,0.0137897
1164.55,0.0216607
1171.88,0.0256812
1179.2,0.0208097
1186.52,0.0174901
1193.85,0.0372893
1201.17,0.0193735
1208.5,0.0363401
1215.82,0.0252444
1223.14,0.00762834
1230.47,0.00497938
1237.79,0.0927718
1245.12,0.0305185
1252.44,0.0317426
1259.77,0.00654218
1267.09,0.0454259
1274.41,0.0262941
1281.74,0.0109037
1289.06,0.0337334
1296.39,0.0399284
1303.71,0.0203553
1311.04,0.0229404
1318.36,0.0187403
1325.68,0.093319
1333.01,0.0179712
1340.33,0.0190179
1347.66,0.0455336
1354.98,0.0114949
1362.3,0.0381984
1369.63,0.0143898
1376.95,0.0145811
1384.28,0.0444353
1391.6,0.0262901
1398.93,0.0344254
1406.25,0.0182139
1413.57,0.0471931
1420.9,0.026901
1428.22,0.0646354
1435.55,0.0393879
1442.87,0.0418566
1450.2,0.0498115
1457.52,0.0434146
1464.84,0.0288671
1472.17,0.0187109
1479.49,0.0912872
1486.82,0.0127074
1494.14,0.0525889
1501.46,0.0331444
1508.79,0.0178713
