0,2.39591
7.32422,0.171912
14.6484,0.157389
21.9727,0.0713579
29.2969,0.143592
36.6211,0.1169
43.9453,0.147105
51.2695,0.0903769
58.5938,0.117677
65.918,0.0648251
73.2422,0.0735091
80.5664,0.106283
87.8906,0.0631666
95.2148,0.133535
102.539,0.103247
109.863,0.139884
117.188,0.222982
124.512,0.0379651
131.836,0.0494922
139.16,0.0949936
146.484,0.032014
153.809,0.108257
161.133,0.157827
168.457,0.0915581
175.781,0.0516706
183.105,0.203946
190.43,0.074482
197.754,0.126829
205.078,0.12251
212.402,0.125761
219.727,0.188468
227.051,0.0654961
234.375,0.114479
241.699,0.0968015
249.023,0.0933909
256.348,0.0925008
263.672,0.109555
270.996,0.0689175
278.32,0.133578
285.645,0.148363
292.969,0.102733
300.293,0.0474962
307.617,0.179781
314.941,0.255443
322.266,0.0138859
329.59,0.10352
336.914,0.103103
344.238,0.175335
351.563,0.0538285
358.887,0.089316
366.211,0.0596222
373.535,0.123576
380.859,0.0344185
388.184,0.0735819
395.508,0.081659
402.832,0.0291995
410.156,0.189066
417.48,0.041925
424.805,0.0945061
432.129,0.126508
439.453,0.0327204
446.777,0.10898
454.102,0.100614
461.426,0.126233
468.75,0.00781349
476.074,0.0365433
483.398,0.0375753
490.723,0.0410208
498.047,0.0715282
505.371,0.0335094
512.695,0.192202
520.02,0.109974
527.344,0.107673
534.668,0.0771855
541.992,0.078536
549.316,0.233625
556.641,0.162565
563.965,0.053451
571.289,0.068223
578.613,0.0168117
585.938,0.0280991
593.262,0.0483814
600.586,0.136056
607.91,0.108265
615.234,0.114743
622.559,0.0399929
629.883,0.109394
637.207,0.168239
644.531,0.0972603
651.855,0.159581
659.18,0.123953
666.504,0.204844
673.828,0.177034
681.152,0.0070127
688.477,0.102628
695.801,0.0401672
703.125,0.0758029
710.449,0.0610123
717.773,0.0868794
725.098,0.126431
732.422,0.074316
739.746,0.0433908
747.07,0.0806068
754.395,0.0276387
761.719,0.0998137
769.043,0.175215
776.367,0.0923225
783.691,0.114348
791.016,0.130605
798.34,0.103218
805.664,0.0933679
812.988,0.0995559
820.313,0.0499448
827.637,0.168222
834.961,0.0557264
842.285,0.018042
849.609,0.094678
856.934,0.0518541
864.258,0.119114
871.582,0.0694965
878.906,0.0494197
886.23,0.0973039
893.555,0.128852
900.879,0.0265516
908.203,0.0808697
915.527,0.0149576
922.852,0.0953595
930.176,0.118343
937.5,0.0702829
944.824,0.173595
952.148,0.0529226
959.473,0.0847585
966.797,0.110546
974.121,0.0859211
981.445,0.0420772
988.77,0.0551416
996.094,0.173413
1003.42,0.0372052
1010.74,0.0618058
1018.07,0.222091
1025.39,0.0394988
1032.71,0.0266662
1040.04,0.0948462
1047.36,0.111223
1054.69,0.0866809
1062.01,0.0372745
1069.34,0.104825
1076.66,0.0890934
1083.98,0.0630333
1091.31,0.0845679
1098.63,0.0756979
1105.96,0.0681817
1113.28,0.0820595
1120.61,0.147569
1127.93,0.121214
1135.25,0.0445598
1142.58,0.114343
1149.9,0.121772
1157.23,0.0896818
1164.55,0.0634378
1171.88,0.0278645
1179.2,0.132136
1186.52,0.0517069
1193.85,0.0670289
1201.17,0.12779
1208.5,0.0201447
1215.82,0.0465782
1223.14,0.133653
1230.47,0.170294
1237.79,0.181021
1245.12,0.0558234
1252.44,0.0673442
1259.77,0.134023
1267.09,0.0648021
1274.41,0.20044
1281.74,0.15441
1289.06,0.0754044
1296.39,0.0776802
1303.71,0.0403037
1311.04,0.180096
1318.36,0.0650062
1325.68,0.0868656
1333.01,0.513243
1340.33,0.333378
1347.66,0.238862
1354.98,0.126062
1362.3,0.139061
1369.63,0.141715
1376.95,0.132642
1384.28,0.142628
1391.6,0.087966
1398.93,0.0430775
1406.25,0.138469
1413.57,0.0337462
1420.9,0.040147
1428.22,0.165084
1435.55,0.562131
1442.87,0.049211
1450.2,0.145249
1457.52,0.131994
1464.84,0.222217
1472.17,0.177094
1479.49,0.0494029
1486.82,0.257382
1494.14,0.114057
1501.46,0.0258993
1508.79,0.175296
1516.11,0.15759
1523.44,0.0875881
1530.76,0.265179
1538.09,0.185888
1545.41,0.0696795
1552.73,0.122601
1560.06,0.131253
1567.38,0.0140682
1574.71,0.0842587
1582.03,0.148715
1589.36,0.104095
1596.68,0.160207
1604,0.141339
1611.33,0.1007
1618.65,0.1482
1625.98,0.219946
1633.3,0.698989
1640.63,0.284076
1647.95,0.145089
1655.27,0.154321
1662.6,0.0209658
1669.92,0.101316
1677.25,0.0730767
1684.57,0.0754616
1691.89,0.106401
1699.22,0.0559376
1706.54,0.15485
1713.87,0.0942917
1721.19,0.0151725
1728.52,0.122965
1735.84,0.923085
1743.16,0.140887
1750.49,0.209183
1757.81,0.0325095
1765.14,0.0519785
1772.46,0.0474301
1779.79,0.0730441
1787.11,0.127005
1794.43,0.0906176
1801.76,0.124619
1809.08,0.197145
1816.41,0.143992
1823.73,0.12144
1831.05,0.296169
1838.38,0.402249
1845.7,0.183623
1853.03,0.0266957
1860.35,0.04496
1867.68,0.160169
1875,0.0305859
1882.32,0.13177
1889.65,0.0641746
1896.97,0.0623872
1904.3,0.058538
1911.62,0.130062
1918.95,0.167036
1926.27,0.0736224
1933.59,0.177297
1940.92,0.118564
1948.24,0.0330916
1955.57,0.240211
1962.89,0.0674651
1970.21,0.155664
1977.54,0.0068665
1984.86,0.144184
1992.19,0.138054
1999.51,0.0322126
2006.84,0.043961
2014.16,0.0967421
2021.48,0.0537873
2028.81,0.107402
2036.13,0.280884
2043.46,0.105209
2050.78,0.14828
2058.11,0.0588562
2065.43,0.0223481
2072.75,0.165005
2080.08,0.0342236
2087.4,0.0737551
2094.73,0.0410809
2102.05,0.112051
2109.38,0.102073
2116.7,0.178263
2124.02,0.180419
2131.35,0.230619
2138.67,0.380458
2146,0.234285
2153.32,0.0330591
2160.64,0.0611685
2167.97,0.148903
2175.29,0.0730456
2182.62,0.0516623
2189.94,0.10194
2197.27,0.0655943
2204.59,0.06592
2211.91,0.0598477
2219.24,0.145962
2226.56,0.210786
2233.89,0.123871
2241.21,0.0258428
2248.54,0.135715
2255.86,0.081489
