0,8.28458
1.66667e-005,10.4348
3.33333e-005,0.56917
5e-005,6.7668
6.66667e-005,13.8498
8.33333e-005,4.55336
0.0001,-1.89723
0.000116667,13.8498
0.000133333,1.0751
0.00015,0.948617
0.000166667,6.38735
0.000183333,8.03162
0.0002,-7.33597
0.000216667,7.01976
0.000233333,8.41107
0.00025,-0.632411
0.000266667,5.31225
0.000283333,13.913
0.0003,-2.78261
0.000316667,-0.252964
0.000333333,15.1146
0.00035,-2.97233
0.000366667,-0.189723
0.000383333,5.50198
0.0004,7.20949
0.000416667,-7.20949
0.000433333,3.5415
0.00045,4.74308
0.000466667,-1.32806
0.000483333,-3.66798
0.0005,10.3715
0.000516667,-2.1502
0.000533333,-1.70751
0.00055,7.90514
0.000566667,6.57708
0.000583333,5.56522
0.0006,4.99605
0.000616667,9.48617
0.000633333,2.97233
0.00065,2.97233
0.000666667,4.86957
0.000683333,4.6166
0.0007,3.98419
0.000716667,2.33992
0.000733333,4.93281
0.00075,3.85771
0.000766667,0.379447
0.000783333,1.96047
0.0008,3.47826
0.000816667,1.51779
0.000833333,0.56917
0.00085,0.632411
0.000866667,-5.18577
0.000883333,0.695652
0.0009,6.32411
0.000916667,2.4664
0.000933333,1.26482
0.00095,2.59289
0.000966667,1.70751
0.000983333,-3.79447
0.001,3.2253
0.00101667,3.66798
0.00103333,-1.32806
0.00105,-0.758893
0.00106667,4.17391
0.00108333,2.02372
0.0011,0.632411
0.00111667,-2.52964
0.00113333,4.86957
0.00115,-0.442688
0.00116667,-1.13834
0.00118333,3.85771
0.0012,3.98419
0.00121667,-4.11067
0.00123333,4.86957
0.00125,3.35178
0.00126667,1.51779
0.00128333,1.32806
0.0013,6.70356
0.00131667,5.24901
0.00133333,2.27668
0.00135,7.52569
0.00136667,6.32411
0.00138333,-1.96047
0.0014,4.49012
0.00141667,3.79447
0.00143333,-0.379447
0.00145,2.27668
0.00146667,4.23715
0.00148333,-0.505929
0.0015,-7.52569
0.00151667,1.64427
0.00153333,5.18577
0.00155,-4.74308
0.00156667,-3.16206
0.00158333,3.79447
0.0016,-5.56522
0.00161667,1.77075
0.00163333,4.49012
0.00165,1.20158
0.00166667,-7.46245
0.00168333,1.58103
0.0017,1.01186
0.00171667,-6.00791
0.00173333,-0.442688
0.00175,9.54941
0.00176667,0.252964
0.00178333,-1.26482
0.0018,8.09486
0.00181667,2.84585
0.00183333,-6.19763
0.00185,4.36364
0.00186667,6.57708
0.00188333,-3.03557
0.0019,4.67984
0.00191667,4.36364
0.00193333,-3.35178
0.00195,-4.36364
0.00196667,8.22134
0.00198333,2.08696
0.002,-0.822134
0.00201667,4.86957
0.00203333,0.316206
0.00205,-2.1502
0.00206667,1.89723
0.00208333,-0.695652
0.0021,-4.74308
0.00211667,-2.1502
0.00213333,4.42688
0.00215,0.885375
0.00216667,-3.41502
0.00218333,0.189723
0.0022,3.35178
0.00221667,-0.442688
0.00223333,-0.316206
0.00225,-0.505929
0.00226667,-0.126482
0.00228333,-1.45455
0.0023,-0.948617
0.00231667,3.85771
0.00233333,-0.758893
0.00235,-4.42688
0.00236667,2.33992
0.00238333,2.78261
0.0024,-6.38735
0.00241667,-0.505929
0.00243333,8.72727
0.00245,-3.35178
0.00246667,-1.32806
0.00248333,6.57708
0.0025,1.26482
0.00251667,-3.2253
0.00253333,5.50198
0.00255,0.885375
0.00256667,-2.90909
0.00258333,-1.45455
0.0026,3.60474
0.00261667,-4.23715
0.00263333,-0.885375
0.00265,2.84585
0.00266667,-2.33992
0.00268333,-7.33597
0.0027,7.33597
0.00271667,4.74308
0.00273333,-1.58103
0.00275,-5.43874
0.00276667,4.17391
0.00278333,-1.26482
0.0028,-0.379447
0.00281667,10.6877
0.00283333,3.28854
0.00285,-1.13834
0.00286667,5.31225
0.00288333,4.11067
0.0029,-3.73123
0.00291667,1.51779
0.00293333,5.18577
0.00295,-7.33597
0.00296667,-5.88142
0.00298333,8.72727
0.003,-2.21344
0.00301667,-2.90909
0.00303333,6.26087
0.00305,5.88142
0.00306667,-6.07115
0.00308333,0.505929
0.0031,7.8419
0.00311667,-0.189723
0.00313333,-0.822134
0.00315,2.08696
0.00316667,-1.77075
0.00318333,0.189723
0.0032,1.64427
0.00321667,-2.4664
0.00323333,-6.00791
0.00325,-1.70751
0.00326667,10.0553
0.00328333,2.21344
0.0033,-0.632411
0.00331667,1.51779
0.00333333,-1.01186
0.00335,-4.36364
0.00336667,1.89723
0.00338333,-1.96047
0.0034,-7.01976
0.00341667,1.3913
0.00343333,6.38735
0.00345,1.96047
0.00346667,-0.126482
0.00348333,3.79447
0.0035,3.5415
0.00351667,-4.36364
0.00353333,2.02372
0.00355,5.50198
0.00356667,-3.66798
0.00358333,-2.97233
0.0036,6.38735
0.00361667,6.00791
0.00363333,-2.21344
0.00365,-2.84585
0.00366667,3.41502
