0,2.76193
7.32422,0.0742688
14.6484,0.231952
21.9727,0.101
29.2969,0.206549
36.6211,0.175423
43.9453,0.108022
51.2695,0.109171
58.5938,0.133454
65.918,0.0866207
73.2422,0.146184
80.5664,0.0625865
87.8906,0.130382
95.2148,0.0817402
102.539,0.111491
109.863,0.0568832
117.188,0.198081
124.512,0.155111
131.836,0.216921
139.16,0.0975468
146.484,0.0578138
153.809,0.143899
161.133,0.182647
168.457,0.0575087
175.781,0.213256
183.105,0.159782
190.43,0.0908086
197.754,0.0609984
205.078,0.19246
212.402,0.185548
219.727,0.1696
227.051,0.0378062
234.375,0.221291
241.699,0.0424379
249.023,0.0390825
256.348,0.154252
263.672,0.1854
270.996,0.114872
278.32,0.109703
285.645,0.219484
292.969,0.151326
300.293,0.220407
307.617,0.0742504
314.941,0.113139
322.266,0.15546
329.59,0.0927053
336.914,0.0369348
344.238,0.218294
351.563,0.188656
358.887,0.0313275
366.211,0.13957
373.535,0.267902
380.859,0.102889
388.184,0.116798
395.508,0.0908079
402.832,0.0941295
410.156,0.138211
417.48,0.0313112
424.805,0.146742
432.129,0.228958
439.453,0.284887
446.777,0.136897
454.102,0.216232
461.426,0.227095
468.75,0.141619
476.074,0.0649367
483.398,0.0946747
490.723,0.0510051
498.047,0.100382
505.371,0.0547436
512.695,0.185348
520.02,0.0674595
527.344,0.0443198
534.668,0.172741
541.992,0.137287
549.316,0.0605115
556.641,0.213071
563.965,0.158915
571.289,0.149421
578.613,0.0435195
585.938,0.0529778
593.262,0.074546
600.586,0.131617
607.91,0.264225
615.234,0.0608938
622.559,0.192109
629.883,0.187021
637.207,0.179695
644.531,0.140256
651.855,0.0849192
659.18,0.0698512
666.504,0.11977
673.828,0.0473947
681.152,0.204644
688.477,0.108507
695.801,0.0869504
703.125,0.0981187
710.449,0.124811
717.773,0.0401358
725.098,0.0233663
732.422,0.0681583
739.746,0.143654
747.07,0.0655999
754.395,0.0606763
761.719,0.0809803
769.043,0.058031
776.367,0.252644
783.691,0.155367
791.016,0.118489
798.34,0.0229186
805.664,0.0827093
812.988,0.131235
820.313,0.0584799
827.637,0.154245
834.961,0.18534
842.285,0.0614934
849.609,0.0952644
856.934,0.263192
864.258,0.0582888
871.582,0.118867
878.906,0.0580754
886.23,0.0736535
893.555,0.112189
900.879,0.104699
908.203,0.0335613
915.527,0.128549
922.852,0.261461
930.176,0.326801
937.5,0.0955201
944.824,0.195788
952.148,0.12012
959.473,0.0701993
966.797,0.145277
974.121,0.0989787
981.445,0.126977
988.77,0.0484759
996.094,0.0275948
1003.42,0.115303
1010.74,0.187028
1018.07,0.108296
1025.39,0.180276
1032.71,0.101707
1040.04,0.0776036
1047.36,0.196743
1054.69,0.0647228
1062.01,0.179322
1069.34,0.060046
1076.66,0.137078
1083.98,0.258963
1091.31,0.180016
1098.63,0.0713462
1105.96,0.195885
1113.28,0.217325
1120.61,0.0490202
1127.93,0.181997
1135.25,0.0828882
1142.58,0.056386
1149.9,0.237455
1157.23,0.111911
1164.55,0.0748929
1171.88,0.03725
1179.2,0.0956745
1186.52,0.0345738
1193.85,0.175274
1201.17,0.132738
1208.5,0.115431
1215.82,0.0461454
1223.14,0.119122
1230.47,0.0857527
1237.79,0.256342
1245.12,0.225637
1252.44,0.134299
1259.77,0.110516
1267.09,0.121622
1274.41,0.0945264
1281.74,0.0861663
1289.06,0.198207
1296.39,0.132141
1303.71,0.0817699
1311.04,0.0268226
1318.36,0.102367
1325.68,0.244813
1333.01,0.161443
1340.33,0.126356
1347.66,0.351268
1354.98,0.244311
1362.3,0.238371
1369.63,0.0793871
1376.95,0.248502
1384.28,0.0909655
1391.6,0.0437911
1398.93,0.272816
1406.25,0.069334
1413.57,0.128828
1420.9,0.0380639
1428.22,0.17688
1435.55,0.155522
1442.87,0.0621694
1450.2,0.801512
1457.52,0.0646639
1464.84,0.10156
1472.17,0.18196
1479.49,0.0978166
1486.82,0.226463
1494.14,0.106404
1501.46,0.0921745
1508.79,0.0411075
1516.11,0.194585
1523.44,0.104048
1530.76,0.204089
1538.09,0.063318
1545.41,0.187897
1552.73,0.319181
1560.06,0.0521794
1567.38,0.189113
1574.71,0.145487
1582.03,0.220583
1589.36,0.0807217
1596.68,0.228902
1604,0.11328
1611.33,0.171077
1618.65,0.145606
1625.98,0.235736
1633.3,0.263514
1640.63,0.24087
1647.95,0.472957
1655.27,0.63803
1662.6,0.20253
1669.92,0.173377
1677.25,0.308356
1684.57,0.106525
1691.89,0.218772
1699.22,0.241711
1706.54,0.145346
1713.87,0.216328
1721.19,0.145079
1728.52,0.205319
1735.84,0.170782
1743.16,0.102046
1750.49,0.774351
1757.81,0.0946125
1765.14,0.215464
1772.46,0.126751
1779.79,0.134939
1787.11,0.187959
1794.43,0.0730525
1801.76,0.156444
1809.08,0.0985656
1816.41,0.178992
1823.73,0.152267
1831.05,0.208021
1838.38,0.108198
1845.7,0.194801
1853.03,0.325839
1860.35,0.154733
1867.68,0.167798
1875,0.241874
1882.32,0.138828
1889.65,0.0561736
1896.97,0.112811
1904.3,0.278443
1911.62,0.0564259
1918.95,0.138188
1926.27,0.1245
1933.59,0.11546
1940.92,0.165017
1948.24,0.0764872
1955.57,0.0961187
1962.89,0.158752
1970.21,0.174197
1977.54,0.211654
1984.86,0.111612
1992.19,0.168088
1999.51,0.0267151
2006.84,0.0555276
