0,12.9012
1.66667e-005,3.79447
3.33333e-005,8.47431
5e-005,3.92095
6.66667e-005,5.43874
8.33333e-005,5.43874
0.0001,1.77075
0.000116667,5.56522
0.000133333,0.379447
0.00015,4.55336
0.000166667,0.505929
0.000183333,3.41502
0.0002,5.43874
0.000216667,2.02372
0.000233333,1.77075
0.00025,1.13834
0.000266667,6.45059
0.000283333,5.05929
0.0003,-2.90909
0.000316667,9.86561
0.000333333,8.98024
0.00035,0.126482
0.000366667,2.02372
0.000383333,11.004
0.0004,-2.78261
0.000416667,7.46245
0.000433333,2.90909
0.00045,-1.13834
0.000466667,3.5415
0.000483333,3.03557
0.0005,-0.252964
0.000516667,6.19763
0.000533333,3.28854
0.00055,0.252964
0.000566667,-1.13834
0.000583333,13.0277
0.0006,4.55336
0.000616667,3.92095
0.000633333,0.126482
0.00065,5.05929
0.000666667,3.28854
0.000683333,8.72727
0.0007,9.61265
0.000716667,1.77075
0.000733333,0.126482
0.00075,2.78261
0.000766667,-3.28854
0.000783333,-5.56522
0.0008,4.80632
0.000816667,2.02372
0.000833333,0.632411
0.00085,8.34783
0.000866667,2.78261
0.000883333,0.758893
0.0009,3.5415
0.000916667,2.90909
0.000933333,-3.28854
0.00095,-2.40316
0.000966667,1.01186
0.000983333,3.66798
0.001,-5.6917
0.00101667,11.6364
0.00103333,0.379447
0.00105,3.5415
0.00106667,-3.28854
0.00108333,3.5415
0.0011,-1.13834
0.00111667,5.81818
0.00113333,6.83004
0.00115,-1.64427
0.00116667,8.09486
0.00118333,0.632411
0.0012,2.78261
0.00121667,4.80632
0.00123333,2.1502
0.00125,2.78261
0.00126667,3.92095
0.00128333,-2.27668
0.0013,5.6917
0.00131667,4.17391
0.00133333,2.52964
0.00135,1.26482
0.00136667,3.5415
0.00138333,-3.41502
0.0014,1.01186
0.00141667,4.04743
0.00143333,4.3004
0.00145,-3.41502
0.00146667,-3.03557
0.00148333,-7.46245
0.0015,-4.67984
0.00151667,-1.13834
0.00153333,4.93281
0.00155,5.43874
0.00156667,6.70356
0.00158333,2.1502
0.0016,2.52964
0.00161667,-0.505929
0.00163333,-1.89723
0.00165,7.71542
0.00166667,-4.67984
0.00168333,-2.27668
0.0017,4.80632
0.00171667,2.40316
0.00173333,-8.34783
0.00175,-0.379447
0.00176667,8.85375
0.00178333,-1.01186
0.0018,3.28854
0.00181667,8.22134
0.00183333,0.379447
0.00185,1.77075
0.00186667,5.6917
0.00188333,2.02372
0.0019,0.379447
0.00191667,-1.51779
0.00193333,3.5415
0.00195,-0.252964
0.00196667,3.66798
0.00198333,-1.64427
0.002,-1.01186
0.00201667,-1.51779
0.00203333,5.43874
0.00205,1.89723
0.00206667,-2.65613
0.00208333,-3.79447
0.0021,-2.52964
0.00211667,-2.02372
0.00213333,-2.65613
0.00215,0.126482
0.00216667,5.81818
0.00218333,-4.04743
0.0022,2.1502
0.00221667,2.1502
0.00223333,2.90909
0.00225,1.26482
0.00226667,8.34783
0.00228333,-0.758893
0.0023,1.26482
0.00231667,2.1502
0.00233333,0.379447
0.00235,-2.90909
0.00236667,8.09486
0.00238333,-1.01186
0.0024,1.77075
0.00241667,5.31225
0.00243333,-4.04743
0.00245,1.3913
0.00246667,9.35968
0.00248333,1.51779
0.0025,-0.505929
0.00251667,-3.28854
0.00253333,4.17391
0.00255,1.89723
0.00256667,2.02372
0.00258333,2.27668
0.0026,3.16206
0.00261667,-2.02372
0.00263333,-0.126482
0.00265,0.379447
0.00266667,-1.64427
0.00268333,-4.3004
0.0027,-0.632411
0.00271667,4.17391
0.00273333,-5.31225
0.00275,-3.79447
0.00276667,3.16206
0.00278333,1.26482
0.0028,-5.31225
0.00281667,-4.3004
0.00283333,-3.03557
0.00285,-2.78261
0.00286667,-3.79447
0.00288333,2.40316
0.0029,2.52964
0.00291667,-0.758893
0.00293333,-2.52964
0.00295,4.55336
0.00296667,2.65613
0.00298333,-0.505929
0.003,-3.03557
0.00301667,1.77075
0.00303333,-1.01186
0.00305,2.52964
0.00306667,2.27668
0.00308333,2.02372
0.0031,3.79447
0.00311667,6.19763
0.00313333,-1.13834
0.00315,0.379447
0.00316667,6.45059
0.00318333,1.01186
0.0032,-0.379447
0.00321667,3.66798
0.00323333,-3.92095
0.00325,2.40316
0.00326667,7.8419
0.00328333,-1.13834
0.0033,-3.5415
0.00331667,6.45059
0.00333333,-0.758893
0.00335,-7.20949
0.00336667,7.46245
0.00338333,5.81818
0.0034,-0.379447
0.00341667,-2.52964
0.00343333,6.57708
0.00345,2.02372
0.00346667,1.3913
0.00348333,2.27668
0.0035,0.758893
0.00351667,-3.5415
0.00353333,0.379447
0.00355,3.03557
0.00356667,-3.79447
0.00358333,1.77075
0.0036,1.01186
0.00361667,-2.1502
0.00363333,-0.632411
0.00365,3.79447
0.00366667,-6.83004
0.00368333,-0.252964
0.0037,3.79447
0.00371667,1.3913
0.00373333,-0.379447
0.00375,0.379447
0.00376667,5.81818
0.00378333,-1.13834
0.0038,2.27668
0.00381667,5.56522
0.00383333,-4.80632
0.00385,-1.51779
0.00386667,0.252964
0.00388333,1.3913
0.0039,0.379447
0.00391667,-3.16206
0.00393333,2.1502
0.00395,-3.66798
0.00396667,0.505929
0.00398333,-2.65613
0.004,-2.78261
0.00401667,2.40316
0.00403333,5.56522
0.00405,0.379447
0.00406667,7.20949
0.00408333,4.17391
0.0041,0.126482
0.00411667,-1.51779
0.00413333,8.09486
0.00415,7.46245
0.00416667,-2.27668
0.00418333,-0.758893
0.0042,1.01186
0.00421667,-8.09486
0.00423333,-3.28854
0.00425,6.07115
0.00426667,-2.78261
0.00428333,-6.83004
0.0043,3.79447
0.00431667,-0.252964
0.00433333,2.27668
0.00435,1.26482
0.00436667,-2.90909
0.00438333,-0.758893
0.0044,3.79447
0.00441667,0.758893
0.00443333,-1.89723
0.00445,3.28854
0.00446667,0.252964
0.00448333,-5.05929
0.0045,-7.58893
0.00451667,8.34783
0.00453333,-1.13834
0.00455,-3.16206
0.00456667,0.632411
0.00458333,2.27668
0.0046,-1.3913
0.00461667,1.13834
0.00463333,11.6364
0.00465,5.94466
0.00466667,0.758893
0.00468333,8.98024
0.0047,-5.18577
0.00471667,5.43874
0.00473333,6.57708
0.00475,1.26482
0.00476667,-3.41502
0.00478333,2.52964
0.0048,1.51779
0.00481667,-1.89723
0.00483333,-1.89723
0.00485,3.41502
0.00486667,-3.79447
0.00488333,-1.77075
0.0049,8.09486
0.00491667,-0.632411
0.00493333,-2.90909
0.00495,3.28854
0.00496667,4.42688
0.00498333,-6.32411
0.005,1.26482
0.00501667,-0.632411
0.00503333,-3.41502
0.00505,-3.66798
0.00506667,-0.885375
0.00508333,-0.632411
0.0051,4.04743
0.00511667,0.379447
0.00513333,-1.77075
0.00515,-6.45059
0.00516667,-1.77075
0.00518333,-2.02372
0.0052,-4.80632
0.00521667,1.64427
0.00523333,1.26482
0.00525,5.43874
0.00526667,4.17391
0.00528333,0.126482
0.0053,-0.505929
0.00531667,0.885375
0.00533333,3.28854
0.00535,3.41502
0.00536667,-2.40316
0.00538333,6.95652
0.0054,-4.04743
0.00541667,0.758893
0.00543333,10.2451
0.00545,0
0.00546667,2.40316
0.00548333,1.64427
0.0055,-2.02372
0.00551667,-6.45059
0.00553333,8.22134
0.00555,0
0.00556667,-3.66798
0.00558333,8.09486
0.0056,1.01186
0.00561667,-1.26482
0.00563333,-4.3004
0.00565,7.46245
0.00566667,-4.04743
0.00568333,-1.77075
0.0057,6.45059
0.00571667,-3.41502
0.00573333,-6.32411
0.00575,5.94466
0.00576667,4.3004
0.00578333,-10.1186
0.0058,-3.03557
0.00581667,2.02372
0.00583333,-5.31225
0.00585,3.03557
0.00586667,7.58893
0.00588333,0.379447
0.0059,1.89723
0.00591667,12.2688
0.00593333,6.07115
0.00595,-3.28854
0.00596667,3.41502
0.00598333,5.05929
0.006,0.379447
0.00601667,-2.27668
0.00603333,6.07115
0.00605,-1.01186
0.00606667,-3.16206
0.00608333,1.26482
0.0061,-3.66798
0.00611667,-5.05929
0.00613333,2.78261
0.00615,2.78261
0.00616667,-11.2569
0.00618333,-1.3913
0.0062,5.18577
0.00621667,-5.6917
0.00623333,2.02372
0.00625,3.79447
0.00626667,-5.18577
0.00628333,-1.89723
0.0063,0.126482
0.00631667,-3.03557
0.00633333,0
0.00635,4.17391
0.00636667,2.02372
0.00638333,0.126482
0.0064,0.126482
0.00641667,1.77075
0.00643333,1.77075
0.00645,-0.758893
0.00646667,-0.505929
0.00648333,-2.1502
0.0065,-0.885375
0.00651667,4.17391
0.00653333,0.126482
0.00655,2.02372
0.00656667,5.31225
0.00658333,-1.01186
0.0066,2.78261
0.00661667,12.3953
0.00663333,1.77075
0.00665,-0.758893
0.00666667,9.99209
0.00668333,2.40316
0.0067,-6.32411
0.00671667,6.32411
0.00673333,-4.67984
0.00675,-3.41502
0.00676667,4.04743
0.00678333,1.3913
0.0068,-3.28854
0.00681667,2.52964
0.00683333,1.51779
0.00685,-3.28854
0.00686667,3.03557
0.00688333,6.45059
0.0069,-1.51779
0.00691667,-1.26482
0.00693333,4.42688
0.00695,6.19763
0.00696667,2.02372
0.00698333,-0.379447
0.007,-1.64427
0.00701667,7.33597
0.00703333,-0.758893
0.00705,-2.27668
0.00706667,-1.89723
0.00708333,-6.32411
0.0071,3.41502
0.00711667,-5.31225
0.00713333,-6.95652
0.00715,3.16206
0.00716667,1.89723
0.00718333,-2.78261
0.0072,-1.13834
0.00721667,5.56522
0.00723333,-4.93281
0.00725,-1.26482
0.00726667,7.46245
0.00728333,-8.72727
0.0073,-1.89723
0.00731667,8.47431
0.00733333,5.31225
0.00735,-3.5415
0.00736667,3.79447
0.00738333,1.01186
0.0074,-3.16206
0.00741667,1.01186
0.00743333,6.83004
0.00745,-3.16206
0.00746667,0.505929
0.00748333,2.65613
0.0075,1.51779
0.00751667,1.13834
0.00753333,-3.92095
0.00755,-0.885375
0.00756667,-4.17391
0.00758333,-2.78261
0.0076,1.77075
0.00761667,1.01186
0.00763333,-1.26482
0.00765,-1.26482
0.00766667,-1.77075
0.00768333,3.92095
0.0077,2.27668
0.00771667,4.3004
0.00773333,-2.90909
0.00775,0.758893
0.00776667,1.13834
0.00778333,-0.252964
0.0078,-4.04743
0.00781667,2.65613
0.00783333,0.126482
0.00785,4.42688
0.00786667,10.1186
0.00788333,7.33597
0.0079,-0.252964
0.00791667,6.57708
0.00793333,0.252964
0.00795,4.17391
0.00796667,0.379447
0.00798333,3.66798
0.008,0.379447
0.00801667,1.3913
0.00803333,6.32411
0.00805,3.79447
0.00806667,-1.64427
0.00808333,2.27668
0.0081,-2.90909
0.00811667,3.66798
0.00813333,-5.31225
0.00815,-1.77075
0.00816667,-2.40316
0.00818333,0.379447
0.0082,-3.03557
0.00821667,-2.1502
0.00823333,3.92095
0.00825,4.04743
0.00826667,-1.26482
0.00828333,0.758893
0.0083,6.83004
0.00831667,1.3913
0.00833333,3.16206
0.00835,1.13834
0.00836667,-4.42688
0.00838333,-1.26482
