0,2.26818
7.32422,0.0483105
14.6484,0.0676564
21.9727,0.093748
29.2969,0.123951
36.6211,0.127581
43.9453,0.128475
51.2695,0.0112121
58.5938,0.141617
65.918,0.0700716
73.2422,0.154325
80.5664,0.176391
87.8906,0.135538
95.2148,0.0713731
102.539,0.0967201
109.863,0.0722238
117.188,0.0958606
124.512,0.0786791
131.836,0.133862
139.16,0.144545
146.484,0.0901532
153.809,0.117919
161.133,0.122926
168.457,0.0984102
175.781,0.124411
183.105,0.0631931
190.43,0.0462295
197.754,0.140433
205.078,0.0469527
212.402,0.0741023
219.727,0.0268598
227.051,0.0534649
234.375,0.0596866
241.699,0.117219
249.023,0.117507
256.348,0.116455
263.672,0.0116626
270.996,0.043671
278.32,0.0411744
285.645,0.107292
292.969,0.0912681
300.293,0.0995637
307.617,0.102794
314.941,0.0209371
322.266,0.0694461
329.59,0.147025
336.914,0.0628629
344.238,0.0856833
351.563,0.0681658
358.887,0.123409
366.211,0.0475983
373.535,0.0655963
380.859,0.113931
388.184,0.0920332
395.508,0.0561322
402.832,0.118715
410.156,0.0156927
417.48,0.0146129
424.805,0.10465
432.129,0.0917049
439.453,0.0514681
446.777,0.172751
454.102,0.0843992
461.426,0.0541858
468.75,0.0858043
476.074,0.0205062
483.398,0.0978886
490.723,0.0689875
498.047,0.0512074
505.371,0.0773101
512.695,0.0711858
520.02,0.0331118
527.344,0.0718576
534.668,0.0488045
541.992,0.0195184
549.316,0.0348028
556.641,0.0881102
563.965,0.00754655
571.289,0.101281
578.613,0.0415714
585.938,0.0898741
593.262,0.063297
600.586,0.071031
607.91,0.0868528
615.234,0.0943256
622.559,0.0383985
629.883,0.123006
637.207,0.102625
644.531,0.170549
651.855,0.0968465
659.18,0.0901064
666.504,0.0529078
673.828,0.0708954
681.152,0.0821502
688.477,0.121917
695.801,0.0675743
703.125,0.0810059
710.449,0.067497
717.773,0.0558708
725.098,0.0588322
732.422,0.00989588
739.746,0.12222
747.07,0.0843834
754.395,0.0782363
761.719,0.0585926
769.043,0.0681593
776.367,0.0347179
783.691,0.0387272
791.016,0.0537886
798.34,0.0833245
805.664,0.0459983
812.988,0.0506998
820.313,0.0636421
827.637,0.0426922
834.961,0.0828132
842.285,0.0460721
849.609,0.0537192
856.934,0.0547656
864.258,0.0156262
871.582,0.113197
878.906,0.101436
886.23,0.106139
893.555,0.0409964
900.879,0.0800876
908.203,0.0574146
915.527,0.0895263
922.852,0.0445593
930.176,0.144841
937.5,0.192793
944.824,0.0547302
952.148,0.0670074
959.473,0.00697676
966.797,0.0635902
974.121,0.113929
981.445,0.0768496
988.77,0.0405003
996.094,0.0998213
1003.42,0.0851198
1010.74,0.0834261
1018.07,0.0481706
1025.39,0.0718594
1032.71,0.0446513
1040.04,0.0870563
1047.36,0.0956814
1054.69,0.0415413
1062.01,0.0238812
1069.34,0.0761215
1076.66,0.0055769
1083.98,0.113824
1091.31,0.0912893
1098.63,0.0209567
1105.96,0.0166769
1113.28,0.0415056
1120.61,0.0701975
1127.93,0.0625064
1135.25,0.073863
1142.58,0.0844796
1149.9,0.0996175
1157.23,0.114583
1164.55,0.0744895
1171.88,0.0478845
1179.2,0.0387141
1186.52,0.0619517
1193.85,0.0855978
1201.17,0.0630338
1208.5,0.12046
1215.82,0.0786604
1223.14,0.102587
1230.47,0.107558
1237.79,0.0691488
1245.12,0.0783602
1252.44,0.0335269
1259.77,0.0312827
1267.09,0.0505007
1274.41,0.135405
1281.74,0.0610496
1289.06,0.105469
1296.39,0.0582825
1303.71,0.0589896
1311.04,0.106205
1318.36,0.0277305
1325.68,0.0378531
1333.01,0.0662332
1340.33,0.166185
1347.66,0.11873
1354.98,0.0398578
1362.3,0.0499119
1369.63,0.173005
1376.95,0.0499218
