0,10.2353
1.66667e-005,-3.32746
3.33333e-005,3.10368
5e-005,9.01915
6.66667e-005,-1.654
8.33333e-005,0.64214
0.0001,8.65917
0.000116667,0.80754
0.000133333,-1.23563
0.00015,8.8343
0.000166667,2.45181
0.000183333,-1.30374
0.0002,6.92733
0.000216667,3.8723
0.000233333,-2.25722
0.00025,3.56096
0.000266667,5.75981
0.000283333,-2.1502
0.0003,2.39343
0.000316667,6.50897
0.000333333,0.048647
0.00035,-1.14807
0.000366667,7.22894
0.000383333,1.34266
0.0004,0.457282
0.000416667,4.42688
0.000433333,3.55123
0.00045,-0.583764
0.000466667,3.98905
0.000483333,2.70477
0.0005,1.42049
0.000516667,2.16966
0.000533333,2.76315
0.00055,1.07023
0.000566667,1.36212
0.000583333,5.39009
0.0006,1.4886
0.000616667,2.10155
0.000633333,3.22043
0.00065,1.99453
0.000666667,0.846458
0.000683333,3.42475
0.0007,3.48313
0.000716667,0.836729
0.000733333,4.52417
0.00075,2.49073
0.000766667,0.476741
0.000783333,1.19672
0.0008,1.654
0.000816667,1.96534
0.000833333,3.59988
0.00085,1.01186
0.000866667,1.40103
0.000883333,2.77288
0.0009,2.78261
0.000916667,0.681058
0.000933333,0.97294
0.00095,1.8875
0.000966667,1.90696
0.000983333,2.9772
0.001,2.82153
0.00101667,1.96534
0.00103333,0.671329
0.00105,2.75342
0.00106667,-0.0875646
0.00108333,0.924293
0.0011,2.78261
0.00111667,1.83886
0.00113333,1.28428
0.00115,1.80967
0.00116667,3.43448
0.00118333,0.389176
0.0012,1.91669
0.00121667,1.95561
0.00123333,-0.963211
0.00125,0.836729
0.00126667,2.41289
0.00128333,0.398905
0.0013,1.95561
0.00131667,2.43235
0.00133333,1.17726
0.00135,1.0605
0.00136667,0.505929
0.00138333,1.43995
0.0014,1.31347
0.00141667,2.33506
0.00143333,0.32107
0.00145,1.43022
0.00146667,1.40103
0.00148333,0.904834
0.0015,1.0605
0.00151667,0.583764
0.00153333,1.44968
0.00155,1.70265
0.00156667,0.194588
0.00158333,2.33506
0.0016,2.00426
0.00161667,0.671329
0.00163333,1.47887
0.00165,2.44208
0.00166667,1.05078
0.00168333,1.12861
0.0017,2.11128
0.00171667,-0.885375
0.00173333,3.06476
0.00175,2.86044
0.00176667,1.09942
0.00178333,1.59562
0.0018,2.85071
0.00181667,-0.340529
0.00183333,0.953481
0.00185,2.67559
0.00186667,0.194588
0.00188333,-2.66586
0.0019,2.58802
0.00191667,1.17726
0.00193333,-1.30374
0.00195,0.768623
0.00196667,2.25722
0.00198333,0.515658
0.002,0.0681058
0.00201667,2.8118
0.00203333,-0.924293
0.00205,-2.3156
0.00206667,2.65613
0.00208333,-0.0194588
0.0021,-0.846458
0.00211667,0.690787
0.00213333,5.0301
0.00215,-0.359988
0.00216667,1.16753
0.00218333,3.40529
0.0022,0.447552
0.00221667,0.194588
0.00223333,3.58042
0.00225,1.16753
0.00226667,-1.42049
0.00228333,2.0529
0.0023,1.74156
0.00231667,0.710246
0.00233333,1.18699
0.00235,4.72849
0.00236667,-1.21618
0.00238333,0.515658
0.0024,3.23016
0.00241667,-0.408635
0.00243333,1.04105
0.00245,2.27668
0.00246667,1.57616
0.00248333,-0.564305
0.0025,1.44968
0.00251667,1.79021
0.00253333,-1.64427
0.00255,0.934022
0.00256667,2.24749
0.00258333,0.797811
0.0026,0.97294
0.00261667,0.963211
0.00263333,-1.34266
0.00265,-0.924293
0.00266667,0.661599
0.00268333,1.02159
0.0027,2.26695
0.00271667,2.17939
0.00273333,1.1578
0.00275,0.700517
0.00276667,2.09182
0.00278333,3.38583
0.0028,-0.223776
0.00281667,0.603223
0.00283333,3.58042
0.00285,0.719976
0.00286667,-0.145941
0.00288333,3.4734
0.0029,-0.622682
0.00291667,-1.18699
0.00293333,1.75129
0.00295,2.17939
0.00296667,-1.01186
0.00298333,-0.3308
0.003,3.65825
0.00301667,-1.99453
0.00303333,0.243235
0.00305,0.895105
0.00306667,-1.33293
0.00308333,0.467011
0.0031,3.6388
0.00311667,-0.282153
0.00313333,0.476741
0.00315,3.43448
0.00316667,1.01186
0.00318333,-2.62694
0.0032,0.885375
0.00321667,4.54363
0.00323333,-1.57616
0.00325,1.07996
0.00326667,2.59775
0.00328333,0.311341
0.0033,-1.79021
0.00331667,2.9772
0.00333333,0.175129
0.00335,-3.31773
0.00336667,1.78048
0.00338333,3.8723
0.0034,-1.64427
0.00341667,0.661599
0.00343333,3.9696
0.00345,-0.369717
0.00346667,-0.963211
0.00348333,3.73609
0.0035,0.398905
0.00351667,0.875646
0.00353333,1.99453
0.00355,0.369717
0.00356667,-3.2107
0.00358333,1.57616
0.0036,3.23016
0.00361667,-0.1654
0.00363333,0.107023
0.00365,4.6993
0.00366667,-1.52752
0.00368333,-1.43022
0.0037,2.7145
0.00371667,0.81727
0.00373333,-1.82913
0.00375,1.40103
0.00376667,1.52752
0.00378333,-1.57616
0.0038,0.311341
0.00381667,2.18912
0.00383333,-0.350258
0.00385,-2.18912
0.00386667,1.78048
0.00388333,0.97294
0.0039,-1.53725
0.00391667,0.846458
0.00393333,1.08969
0.00395,-1.67346
0.00396667,0.788081
0.00398333,0.64214
0.004,-0.301611
0.00401667,0.690787
0.00403333,0.603223
0.00405,-0.340529
0.00406667,-0.895105
0.00408333,-0.447552
0.0041,2.61721
0.00411667,0.0389176
0.00413333,0.223776
0.00415,2.10155
0.00416667,1.84859
0.00418333,-0.953481
0.0042,0.233506
0.00421667,0
0.00423333,0.875646
0.00425,1.07996
0.00426667,1.40103
0.00428333,0.262694
0.0043,0.350258
0.00431667,0.447552
0.00433333,0.583764
0.00435,-1.25509
0.00436667,-0.710246
0.00438333,1.93615
0.0044,1.35239
0.00441667,1.27455
0.00443333,1.41076
0.00445,-0.0778352
0.00446667,0.262694
0.00448333,2.20857
0.0045,1.34266
0.00451667,1.93615
0.00453333,1.2259
0.00455,1.62481
0.00456667,0.583764
0.00458333,-0.252964
0.0046,0.223776
0.00461667,0.145941
0.00463333,1.02159
0.00465,-1.21618
0.00466667,3.50258
0.00468333,1.95561
0.0047,0.214047
0.00471667,-0.204317
0.00473333,3.85284
0.00475,-0.048647
0.00476667,-1.58589
0.00478333,1.03132
0.0048,0.924293
0.00481667,-0.593493
0.00483333,1.96534
0.00485,1.24536
0.00486667,-0.65187
0.00488333,-1.74156
0.0049,3.3761
0.00491667,-0.194588
0.00493333,-0.0875646
0.00495,1.83886
0.00496667,1.21618
0.00498333,-2.40316
0.005,0.116753
0.00501667,2.41289
0.00503333,-3.38583
0.00505,-0.223776
0.00506667,1.8194
0.00508333,-1.66373
0.0051,-0.282153
0.00511667,6.11979
0.00513333,0.612952
0.00515,-1.51779
0.00516667,4.25175
0.00518333,3.35664
0.0052,-2.11128
0.00521667,0.505929
0.00523333,4.67984
0.00525,-2.43235
0.00526667,0.671329
0.00528333,5.14685
0.0053,-1.51779
0.00531667,-1.71237
0.00533333,3.85284
0.00535,1.62481
0.00536667,-2.85071
0.00538333,2.49073
0.0054,2.30587
0.00541667,-2.8799
0.00543333,0.778352
0.00545,1.99453
0.00546667,-0.924293
0.00548333,-1.70265
0.0055,3.74582
0.00551667,2.00426
0.00553333,-1.66373
0.00555,0.98267
0.00556667,1.37185
0.00558333,-2.04317
0.0056,-0.574035
0.00561667,1.8875
0.00563333,-1.33293
0.00565,0.437823
0.00566667,1.79021
0.00568333,-0.535117
0.0057,-1.31347
0.00571667,1.69292
0.00573333,1.87777
0.00575,0.719976
0.00576667,0.301611
0.00578333,0.768623
0.0058,0.535117
0.00581667,2.2183
0.00583333,0.408635
0.00585,0.252964
0.00586667,1.97507
0.00588333,-0.632411
0.0059,-1.27455
0.00591667,4.09608
0.00593333,2.00426
0.00595,-1.29401
0.00596667,2.62694
0.00598333,-0.136212
0.006,0.739434
0.00601667,2.19884
0.00603333,2.04317
0.00605,-0.350258
0.00606667,1.05078
0.00608333,3.26908
0.0061,-1.5567
0.00611667,-1.62481
0.00613333,2.36424
0.00615,1.69292
0.00616667,-2.1502
0.00618333,1.68319
0.0062,1.31347
0.00621667,-3.73609
0.00623333,0.447552
0.00625,1.90696
0.00626667,-2.35452
0.00628333,-0.437823
0.0063,2.95774
0.00631667,-1.80967
0.00633333,-0.875646
0.00635,3.09395
0.00636667,1.59562
0.00638333,-2.43235
0.0064,0.447552
0.00641667,3.48313
0.00643333,-2.44208
0.00645,0.398905
0.00646667,3.28854
0.00648333,1.4886
0.0065,-1.29401
0.00651667,2.45181
0.00653333,3.09395
0.00655,-2.90909
0.00656667,-0.1654
0.00658333,1.02159
0.0066,-0.476741
0.00661667,-1.29401
0.00663333,1.37185
0.00665,1.29401
0.00666667,-2.12101
0.00668333,0.252964
0.0067,1.87777
0.00671667,-1.38157
0.00673333,1.03132
0.00675,3.16206
0.00676667,1.46914
0.00678333,-0.544846
0.0068,2.79234
0.00681667,3.31773
0.00683333,-1.0605
0.00685,2.19884
0.00686667,3.78474
0.00688333,-0.836729
0.0069,-1.34266
0.00691667,4.74795
0.00693333,-0.505929
0.00695,-2.04317
0.00696667,1.84859
0.00698333,1.29401
0.007,-2.23776
0.00701667,1.25509
0.00703333,1.4886
0.00705,-3.03557
