0,2.46698
14.6484,0.192123
29.2969,0.281954
43.9453,0.410594
58.5938,0.125039
73.2422,0.331777
87.8906,0.314347
102.539,0.175048
117.188,0.154122
131.836,0.189195
146.484,0.176527
161.133,0.0623489
175.781,0.101779
190.43,0.224303
205.078,0.0847973
219.727,0.254376
234.375,0.128403
249.023,0.283029
263.672,0.194891
278.32,0.062154
292.969,0.0754567
307.617,0.0813289
322.266,0.125348
336.914,0.224346
351.563,0.135593
366.211,0.0770021
380.859,0.0818616
395.508,0.238058
410.156,0.0821772
424.805,0.0292686
439.453,0.00751887
454.102,0.128111
468.75,0.137009
483.398,0.104049
498.047,0.185506
512.695,0.0326185
527.344,0.118347
541.992,0.0868245
556.641,0.080194
571.289,0.09603
585.938,0.140849
600.586,0.198106
615.234,0.107182
629.883,0.158841
644.531,0.170428
659.18,0.0964132
673.828,0.11644
688.477,0.240159
703.125,0.150152
717.773,0.132588
732.422,0.265321
747.07,0.0327266
761.719,0.121421
776.367,0.158458
791.016,0.209814
805.664,0.21727
820.313,0.142904
834.961,0.116917
849.609,0.0969856
864.258,0.112876
878.906,0.176158
893.555,0.065916
908.203,0.0348153
922.852,0.170165
937.5,0.383282
952.148,0.109775
966.797,0.189351
981.445,0.2706
996.094,0.13536
1010.74,0.108993
1025.39,0.0067109
1040.04,0.319536
1054.69,0.14162
1069.34,0.133958
1083.98,0.0172233
1098.63,0.127378
1113.28,0.0960747
1127.93,0.123352
1142.58,0.0704531
1157.23,0.117134
1171.88,0.225403
1186.52,0.114788
1201.17,0.251483
1215.82,0.116913
1230.47,0.0896279
1245.12,0.126076
1259.77,0.299306
1274.41,0.110775
1289.06,0.138231
1303.71,0.0684824
1318.36,0.282084
1333.01,0.408753
1347.66,0.191089
1362.3,0.280958
1376.95,0.0842841
1391.6,0.155026
1406.25,0.285868
1420.9,0.112068
1435.55,0.214229
1450.2,0.194891
1464.84,0.178337
1479.49,0.121042
1494.14,0.121367
1508.79,0.167123
1523.44,0.152652
1538.09,0.636533
1552.73,0.202213
1567.38,0.116589
1582.03,0.224306
1596.68,0.12957
1611.33,0.143604
1625.98,0.0719121
1640.63,0.763548
1655.27,0.109698
1669.92,0.0626566
1684.57,0.209569
1699.22,0.135028
1713.87,0.102471
1728.52,0.139739
1743.16,0.144646
1757.81,0.0474073
1772.46,0.150187
1787.11,0.0143416
1801.76,0.205336
1816.41,0.159508
1831.05,0.297076
1845.7,0.372401
1860.35,0.081389
1875,0.094704
1889.65,0.136939
1904.3,0.224606
1918.95,0.103451
1933.59,0.0431044
1948.24,0.0785872
1962.89,0.148532
1977.54,0.0460162
1992.19,0.178872
2006.84,0.257773
2021.48,0.0186005
2036.13,0.175213
2050.78,0.0885269
2065.43,0.104866
2080.08,0.161157
2094.73,0.172775
2109.38,0.0637976
2124.02,0.107328
2138.67,0.281929
2153.32,0.107984
2167.97,0.137351
2182.62,0.100685
2197.27,0.140273
2211.91,0.120233
2226.56,0.118378
2241.21,0.191168
2255.86,0.169042
2270.51,0.183279
2285.16,0.0547996
2299.8,0.160312
2314.45,0.0956315
2329.1,0.147044
2343.75,0.130364
2358.4,0.249766
2373.05,0.0457744
2387.7,0.046641
2402.34,0.12076
2416.99,0.0930266
2431.64,0.189033
