0,3.19016
1.66667e-005,10.3715
3.33333e-005,2.83882
5e-005,-1.3913
6.66667e-005,9.8094
8.33333e-005,4.46904
0.0001,-4.75011
0.000116667,8.78349
0.000133333,7.58893
0.00015,-2.07993
0.000166667,3.30259
0.000183333,8.78349
0.0002,-1.33509
0.000216667,0.758893
0.000233333,9.03645
0.00025,0.505929
0.000266667,1.27888
0.000283333,5.73386
0.0003,2.7545
0.000316667,2.05182
0.000333333,2.5437
0.00035,3.87879
0.000366667,0.140536
0.000383333,2.1502
0.0004,5.509
0.000416667,-1.7848
0.000433333,2.57181
0.00045,4.45498
0.000466667,-0.407554
0.000483333,3.41502
0.0005,6.11331
0.000516667,0.983751
0.000533333,2.90909
0.00055,4.55336
0.000566667,1.33509
0.000583333,-0.19675
0.0006,3.94906
0.000616667,2.83882
0.000633333,-0.365393
0.00065,2.69829
0.000666667,2.31884
0.000683333,1.88318
0.0007,4.3285
0.000716667,3.92095
0.000733333,-0.674572
0.00075,1.74264
0.000766667,1.574
0.000783333,-0.758893
0.0008,0.815108
0.000816667,5.14361
0.000833333,0.562143
0.00085,-0.19675
0.000866667,3.11989
0.000883333,2.03777
0.0009,1.70048
0.000916667,4.80632
0.000933333,2.51559
0.00095,0
0.000966667,3.51339
0.000983333,2.99341
0.001,-1.46157
0.00101667,1.01186
0.00103333,6.49275
0.00105,-1.68643
0.00106667,1.84102
0.00108333,3.55556
0.0011,0.787
0.00111667,0.74484
0.00113333,3.24638
0.00115,3.38691
0.00116667,-0.435661
0.00118333,3.42907
0.0012,3.99122
0.00121667,0.0562143
0.00123333,-0.562143
0.00125,3.86473
0.00126667,-0.449715
0.00128333,-1.58805
0.0013,4.91875
0.00131667,3.35881
0.00133333,1.03996
0.00135,2.61397
0.00136667,5.07334
0.00138333,0.3935
0.0014,1.82697
0.00141667,3.69609
0.00143333,-0.267018
0.00145,1.16645
0.00146667,1.65832
0.00148333,-0.59025
0.0015,2.13614
0.00151667,1.48968
0.00153333,-1.53184
0.00155,0.519982
0.00156667,2.12209
0.00158333,2.37505
0.0016,0.0843215
0.00161667,2.09398
0.00163333,2.34695
0.00165,0.576197
0.00166667,0.3935
0.00168333,0.59025
0.0017,4.55336
0.00171667,3.75231
0.00173333,-0.168643
0.00175,1.29293
0.00176667,3.00747
0.00178333,3.03557
0.0018,3.62582
0.00181667,0.576197
0.00183333,2.88098
0.00185,1.54589
0.00186667,0.519982
0.00188333,1.32104
0.0019,-0.534036
0.00191667,1.54589
0.00193333,2.06588
0.00195,-2.43127
0.00196667,0.871322
0.00198333,6.77383
0.002,1.43347
0.00201667,-3.23232
0.00203333,2.00966
0.00205,4.14581
0.00206667,-1.05402
0.00208333,-0.534036
0.0021,2.1783
0.00211667,0.126482
0.00213333,0.224857
0.00215,3.00747
0.00216667,1.81291
0.00218333,-0.688625
0.0022,3.02152
0.00221667,2.55775
0.00223333,-0.660518
0.00225,1.19455
0.00226667,3.78041
0.00228333,-0.0702679
0.0023,-0.168643
0.00231667,-0.702679
0.00233333,3.07773
0.00235,-1.53184
0.00236667,-1.01186
0.00238333,0.323232
0.0024,2.65613
0.00241667,0.857268
0.00243333,-0.843215
0.00245,3.69609
0.00246667,-0.126482
0.00248333,0.74484
0.0025,3.48529
0.00251667,-0.126482
0.00253333,-0.716733
0.00255,2.37505
0.00256667,1.27888
0.00258333,1.81291
0.0026,-0.54809
0.00261667,1.40536
0.00263333,0.534036
0.00265,-0.74484
0.00266667,-0.604304
0.00268333,1.58805
0.0027,0.281072
0.00271667,-0.716733
0.00273333,-0.772947
0.00275,-0.94159
0.00276667,-1.34914
0.00278333,1.11023
0.0028,-0.182697
0.00281667,0.54809
0.00283333,2.79666
0.00285,0.323232
0.00286667,0.19675
