0,2.16281
7.32422,0.109042
14.6484,0.0821053
21.9727,0.144252
29.2969,0.106963
36.6211,0.0654398
43.9453,0.0899002
51.2695,0.0857854
58.5938,0.143479
65.918,0.0480278
73.2422,0.0874223
80.5664,0.117461
87.8906,0.146328
95.2148,0.0381942
102.539,0.0983188
109.863,0.0857145
117.188,0.131556
124.512,0.0868747
131.836,0.0634351
139.16,0.0705624
146.484,0.0491652
153.809,0.0367726
161.133,0.0781102
168.457,0.0274379
175.781,0.111324
183.105,0.0290553
190.43,0.0663549
197.754,0.0417818
205.078,0.144904
212.402,0.0551608
219.727,0.0844587
227.051,0.127431
234.375,0.0897516
241.699,0.110221
249.023,0.0981185
256.348,0.0474083
263.672,0.0336271
270.996,0.114948
278.32,0.0519124
285.645,0.123491
292.969,0.0237657
300.293,0.0626604
307.617,0.0556183
314.941,0.0535416
322.266,0.0901473
329.59,0.0196453
336.914,0.0635037
344.238,0.0619842
351.563,0.0363873
358.887,0.0316274
366.211,0.0950288
373.535,0.0364872
380.859,0.0706185
388.184,0.0332584
395.508,0.0494057
402.832,0.0237537
410.156,0.0446874
417.48,0.0764966
424.805,0.0346829
432.129,0.0264156
439.453,0.0326575
446.777,0.0576757
454.102,0.0849686
461.426,0.0680961
468.75,0.0651702
476.074,0.115586
483.398,0.00774007
490.723,0.0518613
498.047,0.0747894
505.371,0.0040121
512.695,0.0764199
520.02,0.0508608
527.344,0.0276868
534.668,0.0281911
541.992,0.0302179
549.316,0.0642644
556.641,0.0226669
563.965,0.0302634
571.289,0.0183368
578.613,0.0720736
585.938,0.0385375
593.262,0.0314269
600.586,0.04061
607.91,0.0505597
615.234,0.0295573
622.559,0.00274408
629.883,0.0624394
637.207,0.0270351
644.531,0.0249224
651.855,0.0292206
659.18,0.0464025
666.504,0.101711
673.828,0.073476
681.152,0.03502
688.477,0.0306152
695.801,0.0542355
703.125,0.0158898
710.449,0.0941509
717.773,0.0968291
725.098,0.0454429
732.422,0.0826184
739.746,0.0796911
747.07,0.0588239
754.395,0.0426517
761.719,0.0442902
769.043,0.0193495
776.367,0.0340671
783.691,0.072388
791.016,0.0925056
798.34,0.0629389
805.664,0.015467
812.988,0.0847053
820.313,0.0315734
827.637,0.0106006
834.961,0.0453938
842.285,0.0172414
849.609,0.0311076
856.934,0.138002
864.258,0.0490153
871.582,0.0596215
878.906,0.0491621
886.23,0.0220688
893.555,0.017689
900.879,0.0352566
908.203,0.0440071
915.527,0.0550046
922.852,0.0633547
930.176,0.00250855
937.5,0.0398075
944.824,0.0610877
952.148,0.0193627
959.473,0.0389315
966.797,0.0457434
974.121,0.0366385
981.445,0.0566196
988.77,0.0224159
996.094,0.0201242
1003.42,0.0668861
1010.74,0.0576918
1018.07,0.0469201
1025.39,0.0410393
1032.71,0.012371
1040.04,0.0311051
1047.36,0.0674032
1054.69,0.0325954
1062.01,0.0521607
1069.34,0.0504304
1076.66,0.0694141
1083.98,0.0654794
1091.31,0.0240708
1098.63,0.068194
1105.96,0.0339745
1113.28,0.0234782
1120.61,0.16337
1127.93,0.0396322
1135.25,0.0467283
1142.58,0.0415535
1149.9,0.0439527
1157.23,0.0577705
1164.55,0.0714078
1171.88,0.0536741
1179.2,0.0821375
1186.52,0.0909119
1193.85,0.00294858
1201.17,0.0360777
1208.5,0.0300225
1215.82,0.0923195
1223.14,0.0292174
1230.47,0.0582792
1237.79,0.0523956
1245.12,0.0516715
1252.44,0.0537962
1259.77,0.0401031
1267.09,0.0253604
1274.41,0.026365
1281.74,0.0940564
1289.06,0.0207217
1296.39,0.0793967
1303.71,0.0872985
1311.04,0.0372773
1318.36,0.0364298
1325.68,0.103675
1333.01,0.0146926
1340.33,0.0397286
1347.66,0.0347306
1354.98,0.0566999
1362.3,0.0163262
1369.63,0.0999603
1376.95,0.0673575
1384.28,0.137066
1391.6,0.0503879
1398.93,0.0895589
1406.25,0.0289847
1413.57,0.0650154
1420.9,0.11742
1428.22,0.0322205
1435.55,0.0497466
1442.87,0.0118553
1450.2,0.0273294
1457.52,0.0348664
1464.84,0.0308621
1472.17,0.0733315
1479.49,0.0325207
1486.82,0.0645533
1494.14,0.0270525
1501.46,0.00588765
1508.79,0.092311
1516.11,0.390587
1523.44,0.230085
1530.76,0.0522202
1538.09,0.0441446
1545.41,0.0378599
1552.73,0.0493655
1560.06,0.0630454
1567.38,0.0700006
1574.71,0.0782229
1582.03,0.0122974
1589.36,0.0230645
1596.68,0.0335659
1604,0.0768243
1611.33,0.0619895
1618.65,0.181042
1625.98,0.0819993
1633.3,0.0423302
1640.63,0.076662
1647.95,0.0643063
1655.27,0.0197228
1662.6,0.0260363
1669.92,0.0308066
1677.25,0.0693434
1684.57,0.038603
1691.89,0.11495
1699.22,0.0592702
1706.54,0.0226566
1713.87,0.120664
1721.19,0.264802
1728.52,0.0164658
1735.84,0.051238
1743.16,0.019874
1750.49,0.029156
1757.81,0.0370231
1765.14,0.0656358
1772.46,0.0233012
1779.79,0.104694
1787.11,0.0532815
1794.43,0.0430032
1801.76,0.0737425
1809.08,0.0899188
1816.41,0.244282
1823.73,0.230136
1831.05,0.104522
1838.38,0.108011
1845.7,0.0417624
1853.03,0.0876187
1860.35,0.0543423
1867.68,0.0356016
1875,0.00616575
1882.32,0.0436855
1889.65,0.0930053
1896.97,0.0926549
1904.3,0.0332133
1911.62,0.112829
1918.95,0.0341456
1926.27,0.0385491
1933.59,0.0583376
1940.92,0.0390136
1948.24,0.0505913
1955.57,0.0253238
1962.89,0.066579
1970.21,0.0447587
1977.54,0.0339271
1984.86,0.0233186
1992.19,0.0250362
1999.51,0.0510776
2006.84,0.0192002
2014.16,0.0803791
2021.48,0.0238805
2028.81,0.0252147
2036.13,0.0269598
2043.46,0.0205012
2050.78,0.0445255
2058.11,0.076915
2065.43,0.0659635
2072.75,0.0222177
2080.08,0.0516944
2087.4,0.0226749
2094.73,0.0665341
2102.05,0.0328631
2109.38,0.0762791
2116.7,0.0691376
2124.02,0.0557824
2131.35,0.0900763
2138.67,0.0185764
2146,0.0059662
2153.32,0.0191069
2160.64,0.029851
2167.97,0.0673735
2175.29,0.015389
2182.62,0.0313571
2189.94,0.0557693
2197.27,0.0294781
2204.59,0.0581187
2211.91,0.07547
2219.24,0.128153
2226.56,0.025437
2233.89,0.0571611
2241.21,0.0730146
2248.54,0.0421578
2255.86,0.0356897
2263.18,0.0494991
2270.51,0.0501547
2277.83,0.0549998
2285.16,0.00384511
2292.48,0.0383751
2299.8,0.0921537
2307.13,0.045271
2314.45,0.00618105
2321.78,0.0856345
2329.1,0.0419984
2336.43,0.0362035
2343.75,0.0478253
2351.07,0.0748822
2358.4,0.0303774
2365.72,0.0474246
2373.05,0.0855937
2380.37,0.00611438
2387.7,0.0741231
2395.02,0.0630017
2402.34,0.0375072
2409.67,0.0611513
2416.99,0.0605657
2424.32,0.0556739
2431.64,0.0606883
2438.96,0.0508755
2446.29,0.0211081
2453.61,0.0637336
2460.94,0.0544175
2468.26,0.0890657
2475.59,0.0461708
2482.91,0.0599797
2490.23,0.0507231
2497.56,0.0271844
2504.88,0.0938394
