0,9.0751
1.66667e-005,2.41897
3.33333e-005,1.70751
5e-005,6.6087
6.66667e-005,4.99605
8.33333e-005,1.09091
0.0001,6.18182
0.000116667,6.67194
0.000133333,3.083
0.00015,4.31621
0.000166667,6.13439
0.000183333,0.490119
0.0002,4.69565
0.000216667,5.31225
0.000233333,0.869565
0.00025,1.51779
0.000266667,4.60079
0.000283333,1.83399
0.0003,2.21344
0.000316667,6.83004
0.000333333,4
0.00035,-1.28063
0.000366667,0.869565
0.000383333,4.82213
0.0004,0.442688
0.000416667,1.35968
0.000433333,4.18972
0.00045,0.806324
0.000466667,0.221344
0.000483333,4.50593
0.0005,3.25692
0.000516667,1.24901
0.000533333,4.39526
0.00055,3.98419
0.000566667,-0.758893
0.000583333,3.13043
0.0006,3.95257
0.000616667,0.648221
0.000633333,4.17391
0.00065,6.54545
0.000666667,0.932806
0.000683333,-0.980237
0.0007,6.65613
0.000716667,1.24901
0.000733333,0.916996
0.00075,3.96838
0.000766667,3.33597
0.000783333,-1.96047
0.0008,4.7747
0.000816667,2.7668
0.000833333,-1.10672
0.00085,4.3004
0.000866667,4.50593
0.000883333,-2.24506
0.0009,1.42292
0.000916667,5.2332
0.000933333,2.21344
0.00095,-0.395257
0.000966667,3.76285
0.000983333,2.19763
0.001,-1.91304
0.00101667,3.05138
0.00103333,3.01976
0.00105,-0.126482
0.00106667,5.05929
0.00108333,3.8419
0.0011,0.442688
0.00111667,1.47036
0.00113333,4.12648
0.00115,-0.901186
0.00116667,-1.59684
0.00118333,2.95652
0.0012,3.11462
0.00121667,-1.70751
0.00123333,3.20949
0.00125,2.10277
0.00126667,-1.50198
0.00128333,0.442688
0.0013,7.083
0.00131667,0.822134
0.00133333,0.442688
0.00135,6.29249
0.00136667,0.901186
0.00138333,1.10672
0.0014,4
0.00141667,2.33992
0.00143333,-1.18577
0.00145,1.54941
0.00146667,3.39921
0.00148333,1.43874
0.0015,2.94071
0.00151667,2.16601
0.00153333,-0.411067
0.00155,-0.490119
0.00156667,2.18182
0.00158333,-0.901186
0.0016,-1.04348
0.00161667,0.869565
0.00163333,2.81423
0.00165,-3.55731
0.00166667,3.01976
0.00168333,2.10277
0.0017,-0.727273
0.00171667,-0.158103
0.00173333,4.75889
0.00175,-0.679842
0.00176667,-0.901186
0.00178333,2.7668
0.0018,1.73913
0.00181667,-0.727273
0.00183333,4.25296
0.00185,0.379447
0.00186667,0.632411
0.00188333,-0.806324
0.0019,3.57312
0.00191667,0.205534
0.00193333,-0.474308
0.00195,1.16996
0.00196667,-1.18577
0.00198333,0.664032
0.002,3.083
0.00201667,-0.58498
0.00203333,-0.727273
0.00205,4.23715
0.00206667,0.996047
0.00208333,-2.68775
0.0021,0.316206
0.00211667,5.91304
0.00213333,-2.26087
0.00215,-0.205534
0.00216667,2.19763
0.00218333,0.56917
0.0022,-1.50198
0.00221667,3.55731
0.00223333,-2.27668
0.00225,-2.24506
0.00226667,3.2253
0.00228333,2.11858
0.0023,-4.37945
0.00231667,3.81028
0.00233333,2.29249
0.00235,-1.96047
0.00236667,-1.04348
0.00238333,4.49012
0.0024,-2.07115
0.00241667,-1.48617
0.00243333,2.75099
0.00245,-1.43874
0.00246667,-4.03162
0.00248333,2.49802
0.0025,3.06719
0.00251667,-1.88142
0.00253333,2.64032
0.00255,2.94071
0.00256667,-0.980237
0.00258333,-3.14625
0.0026,4.56917
0.00261667,-0.837945
0.00263333,-1.91304
0.00265,5.58103
0.00266667,3.90514
0.00268333,-2.11858
0.0027,3.66798
0.00271667,3.46245
0.00273333,-2.62451
0.00275,1.73913
0.00276667,4.917
0.00278333,-1.21739
0.0028,-0.648221
0.00281667,2.4664
0.00283333,0.664032
0.00285,-2.27668
0.00286667,3.63636
0.00288333,1.51779
0.0029,-0.743083
0.00291667,1.51779
0.00293333,0.869565
0.00295,-1.10672
0.00296667,1.01186
0.00298333,3.49407
0.003,0.743083
0.00301667,-3.76285
0.00303333,3.05138
0.00305,-0.711462
0.00306667,-5.59684
0.00308333,1.12253
0.0031,0.711462
0.00311667,-2.29249
0.00313333,0.58498
0.00315,3.60474
0.00316667,-2.00791
0.00318333,-0.426877
0.0032,2.18182
0.00321667,0.126482
0.00323333,-2.79842
0.00325,3.39921
0.00326667,0.695652
0.00328333,-0.347826
0.0033,2.19763
0.00331667,2.38735
0.00333333,0.695652
0.00335,1.04348
0.00336667,3.2253
0.00338333,-2.03953
0.0034,1.34387
0.00341667,4.18972
0.00343333,2.02372
0.00345,-0.806324
0.00346667,4.3004
0.00348333,1.72332
0.0035,-1.20158
0.00351667,3.17787
0.00353333,3.30435
0.00355,-3.24111
0.00356667,0.695652
0.00358333,1.78656
0.0036,-2.95652
0.00361667,0.901186
0.00363333,3.27273
0.00365,-2.05534
0.00366667,-1.88142
0.00368333,2.29249
0.0037,-3.50988
0.00371667,-0.916996
0.00373333,0.395257
0.00375,0.395257
0.00376667,-3.55731
0.00378333,0.695652
0.0038,2.52964
0.00381667,-2.43478
0.00383333,1.13834
0.00385,3.43083
0.00386667,-0.600791
0.00388333,0.0474308
0.0039,2.86166
0.00391667,1.78656
0.00393333,-0.221344
0.00395,3.16206
0.00396667,1.24901
0.00398333,-1.6917
0.004,1.45455
0.00401667,2.94071
0.00403333,-1.91304
0.00405,0.743083
0.00406667,5.05929
0.00408333,-3.46245
0.0041,-1.40711
0.00411667,2.87747
0.00413333,2.10277
0.00415,-1.62846
0.00416667,2.95652
0.00418333,4.4585
0.0042,-1.64427
0.00421667,1.32806
0.00423333,4.06324
0.00425,-1.86561
0.00426667,0.158103
0.00428333,6.22925
0.0043,-1.09091
0.00431667,-2.87747
0.00433333,6.37154
0.00435,2.45059
0.00436667,-3.19368
0.00438333,3.43083
0.0044,4.98024
0.00441667,-2.26087
0.00443333,0.521739
0.00445,3.74704
0.00446667,-2.73518
0.00448333,0.142292
0.0045,3.8419
0.00451667,-1.58103
0.00453333,-4.58498
0.00455,2.67194
0.00456667,1.91304
0.00458333,-1.99209
0.0046,-0.189723
0.00461667,3.49407
0.00463333,-2.73518
0.00465,-1.67589
0.00466667,3.58893
0.00468333,-3.27273
0.0047,-0.189723
0.00471667,1.89723
0.00473333,-0.632411
0.00475,-1.40711
0.00476667,3.39921
0.00478333,1.94466
0.0048,-0.411067
0.00481667,-0.0158103
0.00483333,4.17391
0.00485,-0.758893
0.00486667,1.80237
0.00488333,4.07905
0.0049,-1.86561
0.00491667,-1.91304
0.00493333,5.47036
0.00495,2.79842
0.00496667,-2.4664
0.00498333,1.35968
0.005,1.89723
0.00501667,0.189723
0.00503333,-0.237154
0.00505,2.35573
0.00506667,0.158103
0.00508333,-0.806324
0.0051,0.521739
0.00511667,1.35968
0.00513333,-1.62846
0.00515,3.14625
0.00516667,1.51779
0.00518333,-2.97233
0.0052,-0.221344
0.00521667,2.41897
0.00523333,-1.97628
0.00525,1.13834
0.00526667,2.26087
0.00528333,-1.3913
0.0053,-2.70356
0.00531667,3.44664
0.00533333,-0.932806
0.00535,-3.92095
0.00536667,2.27668
0.00538333,2.10277
0.0054,-2.35573
0.00541667,-0.332016
0.00543333,2.59289
0.00545,-2.11858
0.00546667,3.25692
0.00548333,1.75494
0.0055,0.142292
0.00551667,-0.221344
0.00553333,2.57708
0.00555,-1.12253
0.00556667,1.01186
0.00558333,1.77075
0.0056,1.59684
0.00561667,-2.64032
0.00563333,2.02372
0.00565,0.664032
0.00566667,-3.19368
0.00568333,1.21739
0.0057,3.92095
0.00571667,-1.67589
0.00573333,-0.632411
0.00575,4.75889
0.00576667,-1.54941
0.00578333,-3.11462
0.0058,2.05534
0.00581667,0.474308
0.00583333,-3.95257
0.00585,1.51779
0.00586667,2.94071
0.00588333,-4.56917
0.0059,0.916996
0.00591667,2.98814
0.00593333,-1.81818
0.00595,-0.869565
0.00596667,4.917
0.00598333,1.21739
0.006,-3.90514
0.00601667,3.32016
0.00603333,4.01581
0.00605,-4.56917
0.00606667,-0.205534
0.00608333,3.6996
0.0061,-1.58103
0.00611667,-2.22925
0.00613333,5.81818
0.00615,0.616601
0.00616667,-1.73913
0.00618333,4.04743
0.0062,0.158103
0.00621667,-1.32806
0.00623333,3.58893
0.00625,3.55731
0.00626667,-4.7747
0.00628333,-1.91304
0.0063,2.26087
0.00631667,-2.4664
0.00633333,-1.56522
0.00635,2.87747
0.00636667,-2.05534
0.00638333,-3.50988
0.0064,0.379447
0.00641667,-2.07115
0.00643333,-3.50988
0.00645,1.70751
0.00646667,2.24506
0.00648333,-2.07115
0.0065,-0.727273
0.00651667,1.28063
0.00653333,-1.5336
0.00655,-0.158103
0.00656667,2.38735
0.00658333,0.332016
0.0066,0.237154
0.00661667,4.1581
0.00663333,0.363636
0.00665,-1.05929
0.00666667,1.21739
0.00668333,2.51383
0.0067,-1.72332
0.00671667,2.57708
0.00673333,2.32411
0.00675,-0.664032
0.00676667,-0.727273
0.00678333,2.59289
0.0068,-0.158103
0.00681667,0.363636
0.00683333,3.16206
0.00685,-0.268775
0.00686667,-3.2253
0.00688333,2.9249
0.0069,0.648221
0.00691667,-3.2253
0.00693333,2.07115
