0,2.08587
7.32422,0.166078
14.6484,0.128963
21.9727,0.105839
29.2969,0.0855503
36.6211,0.107808
43.9453,0.104519
51.2695,0.152153
58.5938,0.101846
65.918,0.0762583
73.2422,0.100819
80.5664,0.118247
87.8906,0.0716568
95.2148,0.0592341
102.539,0.120281
109.863,0.0741346
117.188,0.051695
124.512,0.038241
131.836,0.102345
139.16,0.112831
146.484,0.080621
153.809,0.046821
161.133,0.0708929
168.457,0.0988378
175.781,0.0733909
183.105,0.0855998
190.43,0.0547251
197.754,0.0663481
205.078,0.0991566
212.402,0.095874
219.727,0.0545891
227.051,0.0785336
234.375,0.0392595
241.699,0.108475
249.023,0.0160611
256.348,0.111251
263.672,0.0740585
270.996,0.0410151
278.32,0.0253423
285.645,0.0769226
292.969,0.0414016
300.293,0.0242429
307.617,0.0535624
314.941,0.0565109
322.266,0.0316843
329.59,0.0465457
336.914,0.0352371
344.238,0.0692317
351.563,0.0331249
358.887,0.0172298
366.211,0.0503514
373.535,0.0539285
380.859,0.0508117
388.184,0.044257
395.508,0.0329328
402.832,0.0305466
410.156,0.020637
417.48,0.0323106
424.805,0.0951452
432.129,0.0990199
439.453,0.0404114
446.777,0.0414933
454.102,0.0582144
461.426,0.0512226
468.75,0.0379808
476.074,0.0456386
483.398,0.0380035
490.723,0.0337388
498.047,0.0581208
505.371,0.027817
512.695,0.0387911
520.02,0.0784467
527.344,0.0313538
534.668,0.0370407
541.992,0.0510469
549.316,0.0317911
556.641,0.0532407
563.965,0.0187509
571.289,0.047836
578.613,0.0511043
585.938,0.0133659
593.262,0.0418071
600.586,0.0305751
607.91,0.0364918
615.234,0.0352519
622.559,0.0139611
629.883,0.0171121
637.207,0.0213243
644.531,0.0290917
651.855,0.031198
659.18,0.0627121
666.504,0.0415195
673.828,0.0451133
681.152,0.015036
688.477,0.0233256
695.801,0.020358
703.125,0.0586261
710.449,0.0402116
717.773,0.0459986
725.098,0.0238525
732.422,0.0505335
739.746,0.024215
747.07,0.0146301
754.395,0.038971
761.719,0.0789347
769.043,0.0845386
776.367,0.0858016
783.691,0.0501344
791.016,0.0528665
798.34,0.0589902
805.664,0.0426979
812.988,0.0362508
820.313,0.0388631
827.637,0.00691929
834.961,0.0316891
842.285,0.0395533
849.609,0.0484784
856.934,0.0258572
864.258,0.0311438
871.582,0.0396142
878.906,0.0432087
886.23,0.0395165
893.555,0.0419396
900.879,0.0446767
908.203,0.0315207
915.527,0.054941
922.852,0.0505838
930.176,0.0360219
937.5,0.058236
944.824,0.0347527
952.148,0.0950237
959.473,0.0729634
966.797,0.0930485
974.121,0.0191754
981.445,0.0396378
988.77,0.0368955
996.094,0.0434046
1003.42,0.0325153
1010.74,0.0100723
1018.07,0.0437226
1025.39,0.0132733
1032.71,0.00477899
1040.04,0.0509783
1047.36,0.0513344
1054.69,0.0448813
1062.01,0.0305682
1069.34,0.0311335
1076.66,0.0572474
1083.98,0.05664
1091.31,0.00972351
1098.63,0.0507513
1105.96,0.0508602
1113.28,0.054108
1120.61,0.0210038
1127.93,0.0183443
1135.25,0.0495166
1142.58,0.0481259
1149.9,0.0934197
1157.23,0.0232541
1164.55,0.040335
1171.88,0.0421561
1179.2,0.0424161
1186.52,0.0524084
1193.85,0.0336072
1201.17,0.017223
1208.5,0.00987807
1215.82,0.0154129
1223.14,0.0382225
1230.47,0.0749303
1237.79,0.0396369
1245.12,0.0565
1252.44,0.0274531
1259.77,0.0265923
1267.09,0.0414748
1274.41,0.0229132
1281.74,0.0156883
1289.06,0.0207755
1296.39,0.0255625
1303.71,0.127504
1311.04,0.0322493
1318.36,0.0673115
1325.68,0.0109155
1333.01,0.0285791
1340.33,0.0705518
1347.66,0.0975995
1354.98,0.00229574
1362.3,0.0499867
1369.63,0.0458587
1376.95,0.0348081
1384.28,0.0377875
1391.6,0.0176493
1398.93,0.0822145
1406.25,0.0612542
1413.57,0.0399032
1420.9,0.0269777
1428.22,0.0434219
1435.55,0.0409631
1442.87,0.0257649
1450.2,0.146204
1457.52,0.0336274
1464.84,0.0658661
1472.17,0.027676
1479.49,0.0441101
1486.82,0.0324079
1494.14,0.0463355
1501.46,0.00608804
1508.79,0.0125083
1516.11,0.0516068
1523.44,0.0739584
1530.76,0.0412877
1538.09,0.0313169
1545.41,0.0379758
1552.73,0.0413288
1560.06,0.0170837
1567.38,0.0551588
1574.71,0.0499097
1582.03,0.0419445
1589.36,0.0528968
1596.68,0.0682089
1604,0.0317415
1611.33,0.0146534
1618.65,0.0529408
1625.98,0.0220202
1633.3,0.0639838
1640.63,0.0577823
1647.95,0.0576996
1655.27,0.0480704
1662.6,0.0678673
1669.92,0.0366902
1677.25,0.0949247
1684.57,0.0895734
1691.89,0.0385904
1699.22,0.0284924
1706.54,0.0501902
1713.87,0.0149479
1721.19,0.0462703
1728.52,0.0215421
1735.84,0.0474892
1743.16,0.00759715
1750.49,0.161319
1757.81,0.0575132
1765.14,0.0720178
1772.46,0.0441013
1779.79,0.0349044
1787.11,0.0230238
1794.43,0.0314924
1801.76,0.0275374
1809.08,0.0800418
1816.41,0.017126
1823.73,0.039031
1831.05,0.0745385
1838.38,0.00577784
1845.7,0.047971
1853.03,0.0229418
1860.35,0.0294082
1867.68,0.0183916
1875,0.0167487
1882.32,0.0432137
1889.65,0.0201332
1896.97,0.0393026
1904.3,0.0117869
1911.62,0.00578074
1918.95,0.0352127
1926.27,0.0463238
1933.59,0.0254374
1940.92,0.027249
1948.24,0.0455096
1955.57,0.00868659
1962.89,0.0534245
1970.21,0.026086
1977.54,0.0114085
1984.86,0.0506843
1992.19,0.0485925
1999.51,0.0239549
2006.84,0.0484772
2014.16,0.0589074
2021.48,0.0645597
2028.81,0.0165799
2036.13,0.0206502
2043.46,0.020623
2050.78,0.0697728
2058.11,0.0649052
2065.43,0.0224696
2072.75,0.0239469
2080.08,0.0246902
2087.4,0.0482182
2094.73,0.0423236
2102.05,0.0914167
2109.38,0.0267479
2116.7,0.0427382
2124.02,0.0285858
2131.35,0.0646495
2138.67,0.0116056
2146,0.0852677
2153.32,0.0156153
2160.64,0.0531848
2167.97,0.0344564
2175.29,0.0369643
2182.62,0.0147321
2189.94,0.0636217
2197.27,0.0694966
2204.59,0.021252
2211.91,0.0384058
2219.24,0.0255488
2226.56,0.0185974
2233.89,0.0422651
2241.21,0.0511506
2248.54,0.0228285
2255.86,0.0310785
2263.18,0.0552781
2270.51,0.0185068
2277.83,0.0430565
2285.16,0.0118203
2292.48,0.0223634
2299.8,0.00832613
2307.13,0.0361855
2314.45,0.0573253
2321.78,0.0302852
2329.1,0.0469356
2336.43,0.0149148
2343.75,0.0302759
2351.07,0.0441793
2358.4,0.0349396
2365.72,0.0135366
2373.05,0.00862447
2380.37,0.0269278
2387.7,0.00894103
2395.02,0.00846557
2402.34,0.0103945
2409.67,0.0112176
2416.99,0.0788251
2424.32,0.010518
2431.64,0.0619349
2438.96,0.0314337
2446.29,0.00440769
2453.61,0.0657351
