0,2.653
7.32422,0.102782
14.6484,0.0987223
21.9727,0.0970832
29.2969,0.0622135
36.6211,0.127149
43.9453,0.0701163
51.2695,0.0622975
58.5938,0.0995418
65.918,0.0975588
73.2422,0.109103
80.5664,0.109897
87.8906,0.104863
95.2148,0.0867712
102.539,0.0670882
109.863,0.0662741
117.188,0.0701889
124.512,0.0529658
131.836,0.0538979
139.16,0.0443565
146.484,0.0457136
153.809,0.0755674
161.133,0.0179408
168.457,0.0911226
175.781,0.0310824
183.105,0.0843778
190.43,0.0382018
197.754,0.0341265
205.078,0.0781997
212.402,0.0469354
219.727,0.059752
227.051,0.0648771
234.375,0.0312302
241.699,0.0415819
249.023,0.0181353
256.348,0.0261237
263.672,0.0803437
270.996,0.0815623
278.32,0.0314424
285.645,0.0225926
292.969,0.0678466
300.293,0.0360607
307.617,0.0593996
314.941,0.041977
322.266,0.0198808
329.59,0.0288783
336.914,0.0729988
344.238,0.0472942
351.563,0.0223199
358.887,0.0332001
366.211,0.0373904
373.535,0.0381788
380.859,0.0128532
388.184,0.0454937
395.508,0.0225863
402.832,0.0146684
410.156,0.0817865
417.48,0.0375009
424.805,0.0515317
432.129,0.0400956
439.453,0.042498
446.777,0.0333294
454.102,0.0333838
461.426,0.0549741
468.75,0.028739
476.074,0.0220591
483.398,0.0362327
490.723,0.0163467
498.047,0.0270196
505.371,0.0348316
512.695,0.0415387
520.02,0.0328622
527.344,0.0421655
534.668,0.0653514
541.992,0.0413971
549.316,0.0319867
556.641,0.0359147
563.965,0.0410099
571.289,0.0711183
578.613,0.0335285
585.938,0.0468536
593.262,0.0265716
600.586,0.0354437
607.91,0.0304545
615.234,0.0394281
622.559,0.0383982
629.883,0.0230544
637.207,0.013746
644.531,0.0432039
651.855,0.065597
659.18,0.0793137
666.504,0.0107519
673.828,0.0325785
681.152,0.0434753
688.477,0.0278824
695.801,0.043721
703.125,0.03777
710.449,0.0176251
717.773,0.0322232
725.098,0.0269342
732.422,0.0328666
739.746,0.0332687
747.07,0.0198822
754.395,0.0386348
761.719,0.0479235
769.043,0.0380846
776.367,0.0526824
783.691,0.0397606
791.016,0.0411506
798.34,0.0335225
805.664,0.0330647
812.988,0.0291475
820.313,0.0536936
827.637,0.0233466
834.961,0.0378053
842.285,0.033219
849.609,0.0209467
856.934,0.0132055
864.258,0.0234773
871.582,0.0525066
878.906,0.0311687
886.23,0.0199964
893.555,0.0336816
900.879,0.02126
908.203,0.0405658
915.527,0.0302459
922.852,0.0664339
930.176,0.0525695
937.5,0.0194837
944.824,0.0325877
952.148,0.027379
959.473,0.018218
966.797,0.0160982
974.121,0.0274366
981.445,0.0691217
988.77,0.0600181
996.094,0.0102823
1003.42,0.0255921
1010.74,0.0145032
1018.07,0.0144596
1025.39,0.0393857
1032.71,0.0518636
1040.04,0.0362301
1047.36,0.0231268
1054.69,0.0108257
1062.01,0.00534703
1069.34,0.00825072
1076.66,0.0114168
1083.98,0.0318388
1091.31,0.0522932
1098.63,0.0485833
1105.96,0.027064
1113.28,0.00653313
1120.61,0.0236496
1127.93,0.0411207
1135.25,0.0116797
1142.58,0.0197294
1149.9,0.0163054
1157.23,0.0266071
1164.55,0.0352626
1171.88,0.0364688
1179.2,0.0459405
1186.52,0.00734443
1193.85,0.0414904
1201.17,0.0232688
1208.5,0.0116834
1215.82,0.0279291
1223.14,0.0744094
1230.47,0.0566952
1237.79,0.0636846
1245.12,0.00918233
1252.44,0.0170542
1259.77,0.044795
1267.09,0.0392711
1274.41,0.0637208
1281.74,0.0401205
1289.06,0.0413612
1296.39,0.0507471
1303.71,0.0187046
1311.04,0.0302041
1318.36,0.0695744
1325.68,0.247976
1333.01,0.0916075
1340.33,0.0236772
1347.66,0.0419006
1354.98,0.0104673
1362.3,0.0292333
1369.63,0.0159339
1376.95,0.0306462
1384.28,0.0343054
1391.6,0.0339722
1398.93,0.00839524
1406.25,0.0428743
1413.57,0.0141595
1420.9,0.0606064
1428.22,0.270448
1435.55,0.0520765
1442.87,0.0221295
1450.2,0.0337663
1457.52,0.019059
1464.84,0.0157015
1472.17,0.0277066
1479.49,0.0241238
1486.82,0.0402576
1494.14,0.0355056
1501.46,0.0184129
1508.79,0.010713
1516.11,0.0317493
1523.44,0.028615
1530.76,0.0305553
1538.09,0.0223298
1545.41,0.0343803
1552.73,0.01175
1560.06,0.0321188
1567.38,0.0525913
1574.71,0.0678093
1582.03,0.0444494
1589.36,0.058905
1596.68,0.0260087
1604,0.0530648
1611.33,0.0253364
1618.65,0.0329579
1625.98,0.279697
1633.3,0.0650854
1640.63,0.0549409
1647.95,0.0399349
1655.27,0.0619873
1662.6,0.0360755
1669.92,0.0394385
1677.25,0.0223405
1684.57,0.00277483
