0,2.58733
7.32422,0.273032
14.6484,0.193177
21.9727,0.149259
29.2969,0.243486
36.6211,0.242619
43.9453,0.186989
51.2695,0.100075
58.5938,0.18584
65.918,0.129856
73.2422,0.191793
80.5664,0.128345
87.8906,0.195895
95.2148,0.086101
102.539,0.136559
109.863,0.206777
117.188,0.116704
124.512,0.132833
131.836,0.10471
139.16,0.129086
146.484,0.0360902
153.809,0.179123
161.133,0.128308
168.457,0.195139
175.781,0.129228
183.105,0.127029
190.43,0.146465
197.754,0.166093
205.078,0.146305
212.402,0.179068
219.727,0.218263
227.051,0.115056
234.375,0.0785079
241.699,0.0283772
249.023,0.0967863
256.348,0.0096662
263.672,0.0602819
270.996,0.129213
278.32,0.117299
285.645,0.158601
292.969,0.0681314
300.293,0.0800159
307.617,0.125572
314.941,0.0276883
322.266,0.161287
329.59,0.179707
336.914,0.117715
344.238,0.0675218
351.563,0.0618758
358.887,0.130171
366.211,0.14613
373.535,0.11136
380.859,0.0965712
388.184,0.0922715
395.508,0.0569053
402.832,0.0907634
410.156,0.0475862
417.48,0.150686
424.805,0.0635072
432.129,0.181715
439.453,0.0448403
446.777,0.102663
454.102,0.122785
461.426,0.0373569
468.75,0.0826317
476.074,0.0279072
483.398,0.114722
490.723,0.0264439
498.047,0.057648
505.371,0.0709791
512.695,0.0989272
520.02,0.125646
527.344,0.116553
534.668,0.0781523
541.992,0.183439
549.316,0.062141
556.641,0.125283
563.965,0.0312846
571.289,0.10366
578.613,0.0909847
585.938,0.0323381
593.262,0.0338189
600.586,0.158242
607.91,0.052095
615.234,0.139665
622.559,0.106153
629.883,0.175073
637.207,0.0887003
644.531,0.226184
651.855,0.0974829
659.18,0.0866008
666.504,0.0574822
673.828,0.0876457
681.152,0.116373
688.477,0.0140545
695.801,0.0376609
703.125,0.142253
710.449,0.0414228
717.773,0.0450694
725.098,0.195624
732.422,0.12325
739.746,0.102237
747.07,0.113653
754.395,0.0473294
761.719,0.0741903
769.043,0.0734049
776.367,0.057035
783.691,0.0571652
791.016,0.153525
798.34,0.0703012
805.664,0.119467
812.988,0.0949725
820.313,0.0338973
827.637,0.0776889
834.961,0.124846
842.285,0.269522
849.609,0.208455
856.934,0.0565027
864.258,0.137597
871.582,0.0252557
878.906,0.0656546
886.23,0.137073
893.555,0.0772155
900.879,0.114007
908.203,0.155403
915.527,0.146215
922.852,0.0717674
930.176,0.0400494
937.5,0.10157
944.824,0.117393
952.148,0.0553219
959.473,0.119192
966.797,0.259127
974.121,0.102637
981.445,0.072185
988.77,0.0816673
996.094,0.0971627
1003.42,0.0322365
1010.74,0.0734185
1018.07,0.241095
1025.39,0.139795
1032.71,0.099045
1040.04,0.0278325
1047.36,0.0787949
1054.69,0.203139
1062.01,0.0132729
1069.34,0.0974345
1076.66,0.109512
1083.98,0.0929887
1091.31,0.0725265
1098.63,0.0321121
1105.96,0.0672045
1113.28,0.100714
1120.61,0.0902854
1127.93,0.0725832
1135.25,0.0739395
1142.58,0.0693638
1149.9,0.0739616
1157.23,0.0834221
1164.55,0.0828145
1171.88,0.121415
1179.2,0.0504161
1186.52,0.00206706
1193.85,0.11345
1201.17,0.0668507
1208.5,0.130424
1215.82,0.082363
1223.14,0.0278635
1230.47,0.173204
1237.79,0.0331853
1245.12,0.0965829
1252.44,0.0336627
1259.77,0.0559545
1267.09,0.0486513
1274.41,0.0234712
1281.74,0.0646277
1289.06,0.0224975
1296.39,0.107121
1303.71,0.064257
1311.04,0.168826
1318.36,0.475226
1325.68,0.101994
1333.01,0.111977
1340.33,0.0960255
1347.66,0.107844
1354.98,0.101977
1362.3,0.194416
1369.63,0.0268069
1376.95,0.0613866
1384.28,0.24472
1391.6,0.221189
1398.93,0.224353
1406.25,0.257786
1413.57,0.927481
1420.9,0.451949
1428.22,0.325903
1435.55,0.131878
1442.87,0.10908
1450.2,0.065078
1457.52,0.164418
1464.84,0.148932
1472.17,0.114006
1479.49,0.141453
1486.82,0.104405
1494.14,0.0289714
1501.46,0.0442854
1508.79,0.102241
1516.11,0.592983
1523.44,0.128542
1530.76,0.101558
1538.09,0.0624497
1545.41,0.0857458
1552.73,0.108047
1560.06,0.141371
1567.38,0.10958
1574.71,0.0931975
1582.03,0.0686721
1589.36,0.136609
1596.68,0.0434831
1604,0.142595
1611.33,0.103151
1618.65,0.151788
1625.98,0.0645262
1633.3,0.125319
1640.63,0.00688363
1647.95,0.116961
1655.27,0.0523062
1662.6,0.0322523
1669.92,0.0771548
1677.25,0.0800465
1684.57,0.0295525
1691.89,0.0901145
1699.22,0.0900758
1706.54,0.0225519
1713.87,0.392071
1721.19,0.22943
1728.52,0.0856512
1735.84,0.0670491
1743.16,0.0590438
1750.49,0.0910723
1757.81,0.102949
1765.14,0.120593
1772.46,0.0710774
1779.79,0.170636
1787.11,0.0374809
1794.43,0.0986374
1801.76,0.0378894
1809.08,0.159788
1816.41,0.468567
1823.73,0.0776352
1831.05,0.16499
1838.38,0.0975303
1845.7,0.0745527
1853.03,0.145629
1860.35,0.0734005
1867.68,0.0690892
1875,0.202002
1882.32,0.0712689
1889.65,0.0351351
1896.97,0.0397181
1904.3,0.111547
1911.62,0.0975398
1918.95,0.0710288
1926.27,0.0849553
1933.59,0.0984033
1940.92,0.0492548
1948.24,0.0740206
1955.57,0.0932336
1962.89,0.0892066
1970.21,0.0704915
1977.54,0.0248684
1984.86,0.0468968
1992.19,0.0555365
1999.51,0.0497964
2006.84,0.187981
2014.16,0.269331
2021.48,0.0981982
2028.81,0.0914014
2036.13,0.16228
2043.46,0.0168161
2050.78,0.0962058
2058.11,0.0394927
2065.43,0.0579984
2072.75,0.0685488
2080.08,0.0353389
2087.4,0.142427
2094.73,0.0531531
2102.05,0.118793
2109.38,0.0659424
2116.7,0.0520143
2124.02,0.0602928
2131.35,0.0281199
2138.67,0.151734
2146,0.0910431
2153.32,0.0377876
2160.64,0.0928473
2167.97,0.0166293
2175.29,0.0918117
2182.62,0.052498
2189.94,0.187581
2197.27,0.126296
2204.59,0.0694896
2211.91,0.0362349
2219.24,0.195759
2226.56,0.0762971
2233.89,0.0294107
2241.21,0.123236
2248.54,0.163098
2255.86,0.0917692
2263.18,0.119355
2270.51,0.0555802
2277.83,0.198614
2285.16,0.0468488
2292.48,0.163652
