0,2.80223
7.32422,0.0465727
14.6484,0.0673046
21.9727,0.140248
29.2969,0.0360019
36.6211,0.0517397
43.9453,0.210502
51.2695,0.0894985
58.5938,0.0567659
65.918,0.112801
73.2422,0.144605
80.5664,0.208815
87.8906,0.101131
95.2148,0.15297
102.539,0.100483
109.863,0.0648799
117.188,0.0854441
124.512,0.15504
131.836,0.00958299
139.16,0.116503
146.484,0.0129228
153.809,0.136916
161.133,0.0237342
168.457,0.00827744
175.781,0.0516274
183.105,0.0587779
190.43,0.0829344
197.754,0.123709
205.078,0.0190445
212.402,0.0658889
219.727,0.0485208
227.051,0.163387
234.375,0.159017
241.699,0.0978506
249.023,0.0848596
256.348,0.0789747
263.672,0.0737888
270.996,0.120673
278.32,0.0118077
285.645,0.0344072
292.969,0.0160015
300.293,0.0615609
307.617,0.0509684
314.941,0.0775059
322.266,0.135295
329.59,0.053664
336.914,0.130571
344.238,0.0841698
351.563,0.0534108
358.887,0.0707941
366.211,0.13203
373.535,0.0711069
380.859,0.126224
388.184,0.0765303
395.508,0.125165
402.832,0.0909745
410.156,0.0562893
417.48,0.0923659
424.805,0.0321162
432.129,0.11527
439.453,0.0888398
446.777,0.0594429
454.102,0.11323
461.426,0.0460458
468.75,0.0849504
476.074,0.0345231
483.398,0.108488
490.723,0.0975987
498.047,0.0814776
505.371,0.179786
512.695,0.0415484
520.02,0.0579794
527.344,0.0375216
534.668,0.159604
541.992,0.0681814
549.316,0.235895
556.641,0.0529162
563.965,0.0262065
571.289,0.0809984
578.613,0.11204
585.938,0.0701185
593.262,0.138743
600.586,0.105859
607.91,0.13471
615.234,0.0640641
622.559,0.0813462
629.883,0.0876881
637.207,0.0604925
644.531,0.0777341
651.855,0.0848896
659.18,0.0973283
666.504,0.151256
673.828,0.115092
681.152,0.0764317
688.477,0.0595924
695.801,0.0804521
703.125,0.0656635
710.449,0.0781174
717.773,0.061928
725.098,0.0317957
732.422,0.0311573
739.746,0.193552
747.07,0.123713
754.395,0.0295723
761.719,0.129775
769.043,0.0688496
776.367,0.0688878
783.691,0.0499867
791.016,0.0550223
798.34,0.075131
805.664,0.112148
812.988,0.143302
820.313,0.0680124
827.637,0.0953875
834.961,0.290244
842.285,0.099479
849.609,0.0349903
856.934,0.117838
864.258,0.0466751
871.582,0.0664889
878.906,0.0950821
886.23,0.154973
893.555,0.0651239
900.879,0.0254852
908.203,0.072278
915.527,0.0517565
922.852,0.102639
930.176,0.190645
937.5,0.176444
944.824,0.140077
952.148,0.114774
959.473,0.0952279
966.797,0.0473845
974.121,0.15726
981.445,0.157817
988.77,0.0641227
996.094,0.0455047
1003.42,0.0979059
1010.74,0.0742519
1018.07,0.0860738
1025.39,0.113858
1032.71,0.267387
1040.04,0.0606168
1047.36,0.0622461
1054.69,0.0301017
1062.01,0.178967
1069.34,0.0187483
1076.66,0.15535
1083.98,0.108857
1091.31,0.132002
1098.63,0.070471
1105.96,0.0830683
1113.28,0.046933
1120.61,0.107922
1127.93,0.0330661
1135.25,0.171526
1142.58,0.156166
1149.9,0.170237
1157.23,0.0608714
1164.55,0.0123903
1171.88,0.0755824
1179.2,0.096137
1186.52,0.0354632
1193.85,0.0289661
1201.17,0.0657821
1208.5,0.0497803
1215.82,0.151826
1223.14,0.0277449
1230.47,0.155565
1237.79,0.127671
1245.12,0.125521
1252.44,0.0688868
1259.77,0.0158345
1267.09,0.04656
1274.41,0.134789
1281.74,0.111313
1289.06,0.0965206
1296.39,0.115533
1303.71,0.0543197
1311.04,0.0762557
1318.36,0.0812108
1325.68,0.0937732
1333.01,0.299824
1340.33,0.0645673
1347.66,0.126978
1354.98,0.0578383
1362.3,0.0206702
1369.63,0.100689
1376.95,0.0700718
1384.28,0.13999
1391.6,0.166385
1398.93,0.0960315
1406.25,0.0761575
1413.57,0.136821
1420.9,0.0944882
1428.22,0.166273
1435.55,0.11534
1442.87,0.0781856
1450.2,0.0984223
1457.52,0.180459
1464.84,0.0606706
1472.17,0.12137
1479.49,0.0874708
1486.82,0.111382
1494.14,0.116207
1501.46,0.0888919
1508.79,0.0733566
1516.11,0.0786588
1523.44,0.0740693
1530.76,0.060846
1538.09,0.128172
1545.41,0.140579
1552.73,0.140422
1560.06,0.0309265
1567.38,0.0649769
1574.71,0.0496042
1582.03,0.119543
1589.36,0.0706227
1596.68,0.0360571
1604,0.144186
1611.33,0.0947631
1618.65,0.066792
1625.98,0.066103
1633.3,0.518442
1640.63,0.0693313
